sid,src_label,src_mode,slice,c1,c2,vol,base,exit_ind,ft_seconds,adopted,compare_basis,cw3_total_R,cw3_max_dd_R,cw3_sortino,cw3_sharpe,cw3_n,base_total_R,base_expectancy_R,base_sortino,base_sharpe,base_calmar,base_profit_factor,base_ulcer_R,base_max_dd_R,base_win_rate,base_avg_win_R,base_avg_loss_R,base_win_loss_ratio,base_profit_concentration,base_avg_hold_bars,base_n,base_stop,base_tp,ft_total_R,ft_expectancy_R,ft_profit_factor,ft_sharpe,ft_sortino,ft_calmar,ft_max_dd_R,ft_ulcer_R,ft_win_rate,ft_avg_win_R,ft_avg_loss_R,ft_win_loss_ratio,ft_profit_concentration,ft_avg_hold_bars,ft_n_blind,ft_n_w2,ft_n_w3,ft_risk_atr_len,ft_risk_atr_mult,ft_risk_tp_mult,ft_risk_trail_mult,ft_risk_trail_arm,ft_risk_be_pct,ft_ip2,ft_ip1,ft_rk1,variants,error
A-trend|trend|ehlers_reverse_ema_signals|coral_signals|chaikin_volatility_volume_signals|rma_baseline,A-trend,A,trend,ehlers_reverse_ema_signals,coral_signals,chaikin_volatility_volume_signals,rma_baseline,adx_dmi_exit,242.5,False,W3ONLY,29.46416722172843,24.586353575146532,6.678103114572624,1.4118490265725685,276,30.43974878915408,0.1127398103302003,13.928121416656845,2.467292939535545,2.2748413947465145,1.4214076036651628,4.4960971273779435,13.38104223857153,0.43333333333333335,0.8775491886935348,-0.4721144201829377,1.8587637894082898,12.169681333109164,8.41851851851852,270,1.0,1.75,27.011661029349796,0.0742078599707412,1.1798847419339342,1.0035128409175182,4.827515329918638,1.0986444552174228,24.586353575146532,9.666890053464277,0.3269230769230769,1.4888453442386549,-0.6129017752451026,2.429174468687512,10.9724485084111,20.62087912087912,364,88,276,5,1.5,5.75,1.05,1.2,0.17,"{""base"": {""ma_length"": 20}, ""c1"": {""alpha"": 0.1}, ""c2"": {""const_d"": 11, ""smooth_period"": 10}, ""exit_ind"": {""adx_smoothing"": 14, ""adx_threshold"": 25, ""di_length"": 14}, ""vol"": {""cvi_len"": 28, ""roc_len"": 120}}","{""base"": {""ma_length"": 132}, ""c1"": {""alpha"": 0.023101}, ""c2"": {""const_d"": 5, ""smooth_period"": 8}, ""exit_ind"": {""adx_smoothing"": 14, ""adx_threshold"": 25, ""di_length"": 14}, ""vol"": {""cvi_len"": 66, ""roc_len"": 12}}","{""atr_len"": 5, ""atr_mult"": 1.5, ""be_pct"": 0.05, ""tp_mult"": 3.6, ""trail_arm"": 1.5, ""trail_mult"": 0.8}",0,name 'old' is not defined
A-trend|trend|ehlers_reverse_ema_signals|j_tpo_signals|waddah_attar_explosion_volume_signals|super_smoother_2pole_baseline,A-trend,A,trend,ehlers_reverse_ema_signals,j_tpo_signals,waddah_attar_explosion_volume_signals,super_smoother_2pole_baseline,adx_dmi_exit,437.0,False,W3ONLY,4.053209734368368,6.546491740746301,4.036006219483972,0.9212859373708593,82,7.263877295282096,0.08858386945465971,10.20440002241127,1.7822970140541157,1.0046981067341234,1.3094462209885631,2.9236716080381577,7.229910404523494,0.3780487804878049,0.9915378305994123,-0.46027049908430745,2.1542502345295715,14.87514571472182,7.024390243902439,82,1.0,1.8,-5.151128799355634,-0.036793777138254526,0.8846525590526363,-0.786497811461818,-3.159640924112506,-0.36657058059962633,14.052215513120435,8.443286487889296,0.3,0.9406279797001205,-0.4556888157832724,2.0641893044561517,16.77358401845393,7.257142857142858,140,58,82,3,1.2,2.5,0.6,1.05,0.14,"{""base"": {""cutoff_period"": 15}, ""c1"": {""alpha"": 0.284804}, ""c2"": {""ema_len"": 200, ""len"": 40}, ""exit_ind"": {""adx_smoothing"": 14, ""adx_threshold"": 25, ""di_length"": 14}, ""vol"": {""bbLen"": 25, ""bbStd"": 2, ""fastEma"": 16, ""sensitivity"": 122, ""slowEma"": 32}}","{""base"": {""cutoff_period"": 43}, ""c1"": {""alpha"": 0.1}, ""c2"": {""ema_len"": 200, ""len"": 21}, ""exit_ind"": {""adx_smoothing"": 14, ""adx_threshold"": 25, ""di_length"": 14}, ""vol"": {""bbLen"": 2, ""bbStd"": 2, ""fastEma"": 7, ""sensitivity"": 80, ""slowEma"": 14}}","{""atr_len"": 2, ""atr_mult"": 1.0, ""be_pct"": 0.07, ""tp_mult"": 1.5, ""trail_arm"": 1.0, ""trail_mult"": 1.45}",0,name 'old' is not defined
A-trend|trend|fx_sniper_ergodic_cci_signals|vortex_signals|variance_volume_signals|mcginley_dynamic_index,A-trend,A,trend,fx_sniper_ergodic_cci_signals,vortex_signals,variance_volume_signals,mcginley_dynamic_index,adx_dmi_exit,273.3,False,W3ONLY,6.886818345979563,4.648377214589795,8.276403804423689,2.391876021788216,64,10.162355124607544,0.10585786588132857,7.778563986987294,2.121202120165672,1.351880799922153,1.4327829513477681,3.7788576939340626,7.517197614754744,0.4166666666666667,0.8410941976073293,-0.4193109424943862,2.005896131886875,15.558667433973424,5.635416666666667,96,1.0,2.95,97.19667652160213,0.45847488925284025,2.552713649153338,1.4116677562126219,38.748124995126936,6.541015458054055,14.859569916154584,7.4007434191609605,0.39622641509433965,1.9023168685255334,-0.48904640964486495,3.8898493701384194,55.156858529490876,8.30188679245283,212,148,64,2,1.1,999.0,1.5,2.0,0.05,"{""base"": {""mci_length"": 14}, ""c1"": {""cci_length"": 14, ""ema1_length"": 5, ""ema2_length"": 3, ""trigger_length"": 5}, ""c2"": {""period"": 14}, ""exit_ind"": {""adx_smoothing"": 14, ""adx_threshold"": 25, ""di_length"": 14}, ""vol"": {""ema_len"": 28, ""filter_lookback"": 200, ""hline"": 0, ""lookback"": 16}}","{""base"": {""mci_length"": 17}, ""c1"": {""cci_length"": 26, ""ema1_length"": 6, ""ema2_length"": 3, ""trigger_length"": 6}, ""c2"": {""period"": 92}, ""exit_ind"": {""adx_smoothing"": 14, ""adx_threshold"": 25, ""di_length"": 14}, ""vol"": {""ema_len"": 5, ""filter_lookback"": 132, ""hline"": 0, ""lookback"": 200}}","{""atr_len"": 14, ""atr_mult"": 1.2, ""be_pct"": 0.001, ""tp_mult"": 6.9, ""trail_arm"": 1.1, ""trail_mult"": 0.55}",0,name 'old' is not defined
A-trend|trend|kuskus_starlight_signals|lemantrend_signals|chaikin_volatility_volume_signals|frama_baseline,A-trend,A,trend,kuskus_starlight_signals,lemantrend_signals,chaikin_volatility_volume_signals,frama_baseline,adx_dmi_exit,420.7,False,W3ONLY,1.2985215530484222,14.517078130155864,1.0671924639877952,0.17808900321349616,88,1.4673096733364717,0.015609677375919912,3.2521195383062973,0.2907996038136562,0.11983180101422047,1.043683822827707,5.6006545193242685,12.244743556531756,0.30851063829787234,1.2088491171725504,-0.5167586880718076,2.3392913270276194,13.805991464465889,8.212765957446809,94,1.0,2.4,-6.688973757317315,-0.023225603324018455,0.9469486568578493,-0.30479266939669214,-1.6569208405238833,-0.3304380095346774,20.242749212588237,11.057226812920348,0.2638888888888889,1.5709991441877498,-0.5947401354508788,2.6414883586034743,14.966039556452301,21.708333333333332,288,200,88,2,1.5,6.85,3.0,1.75,0.001,"{""base"": {""length"": 19}, ""c1"": {""index_smooth"": 0.373569, ""price_smooth"": 0.245783, ""range_periods"": 85}, ""c2"": {""fast_period"": 18, ""medium_period"": 210, ""slow_period"": 11, ""smooth"": 2}, ""exit_ind"": {""adx_smoothing"": 14, ""adx_threshold"": 25, ""di_length"": 14}, ""vol"": {""cvi_len"": 10, ""roc_len"": 10}}","{""base"": {""length"": 19}, ""c1"": {""index_smooth"": 0.567792, ""price_smooth"": 0.567792, ""range_periods"": 30}, ""c2"": {""fast_period"": 42, ""medium_period"": 210, ""slow_period"": 5, ""smooth"": 20}, ""exit_ind"": {""adx_smoothing"": 14, ""adx_threshold"": 25, ""di_length"": 14}, ""vol"": {""cvi_len"": 43, ""roc_len"": 4}}","{""atr_len"": 12, ""atr_mult"": 1.5, ""be_pct"": 0.05, ""tp_mult"": 999.0, ""trail_arm"": 2.0, ""trail_mult"": 1.5}",0,name 'old' is not defined
A-trend|trend|coppock_curve_signals|parabolic_sar_signals|variance_volume_signals|hma_baseline,A-trend,A,trend,coppock_curve_signals,parabolic_sar_signals,variance_volume_signals,hma_baseline,adx_dmi_exit,289.8,False,W3ONLY,-23.822043552964104,24.17481002358677,-21.15799142002385,-2.9674388797242988,122,2.7692690584690354,0.019780493274778824,2.427889938632599,0.38138521700968075,0.18314794925789,1.0605753637396864,7.578744255870653,15.12039348346531,0.3142857142857143,1.1019400828904402,-0.4762093186323993,2.313982611795679,13.970165097038711,13.407142857142857,140,1.0,3.0,-19.45210973275968,-0.07658310918409324,0.855384173284973,-0.8416762122858372,-7.468870804720818,-0.793422168011416,24.516720753483913,11.590620038357645,0.2204724409448819,2.05458479451132,-0.6793376678050181,3.0243940412575827,15.904276158837467,20.413385826771652,254,132,122,2,1.4,25.0,2.6,2.0,0.05,"{""base"": {""ma_length"": 57}, ""c1"": {""long_roc"": 26, ""short_roc"": 14, ""smooth_len"": 19}, ""c2"": {""sar_increment"": 0.016223, ""sar_maximum"": 0.162226, ""sar_start"": 0.010673}, ""exit_ind"": {""adx_smoothing"": 14, ""adx_threshold"": 25, ""di_length"": 14}, ""vol"": {""ema_len"": 19, ""filter_lookback"": 87, ""hline"": 0, ""lookback"": 200}}","{""base"": {""ma_length"": 132}, ""c1"": {""long_roc"": 40, ""short_roc"": 4, ""smooth_len"": 10}, ""c2"": {""sar_increment"": 0.00462, ""sar_maximum"": 0.070224, ""sar_start"": 0.02}, ""exit_ind"": {""adx_smoothing"": 14, ""adx_threshold"": 25, ""di_length"": 14}, ""vol"": {""ema_len"": 8, ""filter_lookback"": 200, ""hline"": 0, ""lookback"": 200}}","{""atr_len"": 13, ""atr_mult"": 1.5, ""be_pct"": 0.001, ""tp_mult"": 8.5, ""trail_arm"": 1.9, ""trail_mult"": 1.5}",0,name 'old' is not defined
A-trend|trend|polychromatic_momentum_signals|polychromatic_momentum_signals|variance_volume_signals|t3_baseline,A-trend,A,trend,polychromatic_momentum_signals,polychromatic_momentum_signals,variance_volume_signals,t3_baseline,adx_dmi_exit,175.8,False,W3ONLY,-19.02231665239113,18.36924666430762,-791.2218864989634,-9.634031819153584,44,-2.200258226118374,-0.04400516452236748,-3.0045364999710107,-1.3765621268765353,-0.5759307952397505,0.818687068569815,2.121424145242939,3.8203517580657285,0.34,0.5844049462955472,-0.3677315852467478,1.5892160742825818,12.339512836759981,6.28,50,1.0,1.05,-19.88367569760242,-0.1274594596000155,0.7396767291753756,-1.5320484620270975,-28.185274840143716,-0.7100467040733055,28.00333496872288,16.20108278001998,0.10897435897435898,3.3233548329889167,-0.5495014953842735,6.047945020904542,10.287991306156513,18.26923076923077,156,112,44,6,1.25,5.3,2.55,2.45,0.05,"{""base"": {""length"": 19, ""volume_factor"": 0.7}, ""c1"": {""len"": 40}, ""c2"": {""len"": 14}, ""exit_ind"": {""adx_smoothing"": 14, ""adx_threshold"": 25, ""di_length"": 14}, ""vol"": {""ema_len"": 19, ""filter_lookback"": 200, ""hline"": 0, ""lookback"": 20}}","{""base"": {""length"": 10, ""volume_factor"": 0.567792}, ""c1"": {""len"": 61}, ""c2"": {""len"": 14}, ""exit_ind"": {""adx_smoothing"": 14, ""adx_threshold"": 25, ""di_length"": 14}, ""vol"": {""ema_len"": 28, ""filter_lookback"": 200, ""hline"": 0, ""lookback"": 7}}","{""atr_len"": 34, ""atr_mult"": 1.0, ""be_pct"": 0.05, ""tp_mult"": 8.75, ""trail_arm"": 2.1, ""trail_mult"": 0.5}",0,name 'old' is not defined
A-trend|trend|j_tpo_signals|lemantrend_signals|variance_volume_signals|super_smoother_2pole_baseline,A-trend,A,trend,j_tpo_signals,lemantrend_signals,variance_volume_signals,super_smoother_2pole_baseline,adx_dmi_exit,380.1,False,W3ONLY,18.512235684489664,6.420456244305996,21.595182215349816,3.653427063102493,72,15.14201701063898,0.22942450016119667,25.85722812767599,4.234319903327806,2.9413719069391826,2.012354803370641,2.6423349218122967,5.147943711203761,0.5,0.9120981959548466,-0.45324919563245325,2.012354803370641,15.054886904040051,9.5,66,1.0,2.95,13.922243436722502,0.07649584305891484,1.248718349030829,1.4182492873536983,4.867526264175338,1.2224250997236872,11.389035974367214,5.164875369341816,0.4010989010989011,0.9575093651471277,-0.5135407359542921,1.8645246581419226,13.796522975656668,9.604395604395604,182,110,72,46,1.25,3.05,0.5,1.6,0.05,"{""base"": {""cutoff_period"": 65}, ""c1"": {""ema_len"": 200, ""len"": 49}, ""c2"": {""fast_period"": 28, ""medium_period"": 210, ""slow_period"": 16, ""smooth"": 3}, ""exit_ind"": {""adx_smoothing"": 14, ""adx_threshold"": 25, ""di_length"": 14}, ""vol"": {""ema_len"": 10, ""filter_lookback"": 25, ""hline"": 0, ""lookback"": 5}}","{""base"": {""cutoff_period"": 18}, ""c1"": {""ema_len"": 200, ""len"": 40}, ""c2"": {""fast_period"": 34, ""medium_period"": 210, ""slow_period"": 13, ""smooth"": 2}, ""exit_ind"": {""adx_smoothing"": 14, ""adx_threshold"": 25, ""di_length"": 14}, ""vol"": {""ema_len"": 10, ""filter_lookback"": 16, ""hline"": 0, ""lookback"": 87}}","{""atr_len"": 2, ""atr_mult"": 1.45, ""be_pct"": 0.05, ""tp_mult"": 1.95, ""trail_arm"": 1.0, ""trail_mult"": 2.1}",0,name 'old' is not defined
A-trend|trend|j_tpo_signals|volatility_quality_signals|choppiness_index_volume_signals|sma_baseline,A-trend,A,trend,j_tpo_signals,volatility_quality_signals,choppiness_index_volume_signals,sma_baseline,adx_dmi_exit,398.9,False,W3ONLY,-17.18761737103534,27.103933565664303,-17.728042543859594,-2.0634668938413925,164,0.7541455552705756,0.00409861714820965,0.4363821088370621,0.07326554741868281,0.028311043159207516,1.0123025689638914,15.305865353947127,26.637858274229895,0.27717391304347827,1.2167448884349434,-0.46090108086399656,2.6399263072979915,16.99057085950341,10.320652173913043,184,1.0,2.75,66.27153853092497,0.2548905328112499,1.6852815164356225,0.8040079070597146,21.26327443748205,2.4450893214584584,27.103933565664185,14.960155820636137,0.23846153846153847,2.6286865506686157,-0.4884193313663088,5.382028068616989,55.86276126836393,15.161538461538461,260,96,164,4,0.85,29.0,0.5,1.0,0.05,"{""base"": {""length"": 37}, ""c1"": {""ema_len"": 200, ""len"": 40}, ""c2"": {""atr_pct"": 0.092464, ""smooth"": 10}, ""exit_ind"": {""adx_smoothing"": 14, ""adx_threshold"": 25, ""di_length"": 14}, ""vol"": {""ci_threshold"": 61.8, ""length"": 7}}","{""base"": {""length"": 20}, ""c1"": {""ema_len"": 200, ""len"": 114}, ""c2"": {""atr_pct"": 0.140536, ""smooth"": 19}, ""exit_ind"": {""adx_smoothing"": 14, ""adx_threshold"": 25, ""di_length"": 14}, ""vol"": {""ci_threshold"": 50.127885, ""length"": 11}}","{""atr_len"": 5, ""atr_mult"": 1.45, ""be_pct"": 0.05, ""tp_mult"": 2.05, ""trail_arm"": 2.45, ""trail_mult"": 1.3}",0,name 'old' is not defined
A-trend|trend|linreg_slope_signals|center_of_gravity_signals|variance_volume_signals|ema_baseline,A-trend,A,trend,linreg_slope_signals,center_of_gravity_signals,variance_volume_signals,ema_baseline,adx_dmi_exit,165.6,False,W3ONLY,-7.46409816254485,11.363050055522908,-18.675064134900545,-2.9350774247782856,44,5.136670737428526,0.05136670737428526,9.92903831712952,0.8632568374531895,0.5368087673136249,1.145898254683488,4.330997395088145,9.56890246620633,0.3,1.3447960808195665,-0.5029601669594068,2.6737625942614716,13.905760224020806,10.25,100,1.0,2.95,-31.58550573169666,-0.1949722576030658,0.6376497436257321,-2.6751005835209476,-22.09892469776491,-0.7596057561443067,41.581446001702204,24.083192609059488,0.1728395061728395,1.9851047115133353,-0.6505107287617169,3.051609487351718,15.664741009272246,22.925925925925927,162,118,44,3,1.25,999.0,1.5,2.0,0.05,"{""base"": {""ma_length"": 25}, ""c1"": {""length"": 14, ""r2_floor"": 0.569607}, ""c2"": {""length"": 8, ""signal_length"": 2}, ""exit_ind"": {""adx_smoothing"": 14, ""adx_threshold"": 25, ""di_length"": 14}, ""vol"": {""ema_len"": 19, ""filter_lookback"": 132, ""hline"": 0, ""lookback"": 25}}","{""base"": {""ma_length"": 20}, ""c1"": {""length"": 92, ""r2_floor"": 0.106734}, ""c2"": {""length"": 28, ""signal_length"": 2}, ""exit_ind"": {""adx_smoothing"": 14, ""adx_threshold"": 25, ""di_length"": 14}, ""vol"": {""ema_len"": 10, ""filter_lookback"": 25, ""hline"": 0, ""lookback"": 200}}","{""atr_len"": 35, ""atr_mult"": 1.3, ""be_pct"": 0.05, ""tp_mult"": 6.2, ""trail_arm"": 1.65, ""trail_mult"": 1.2}",0,name 'old' is not defined
A-trend|trend|fisher_transform_signals|chandelier_exit_signals|variance_volume_signals|sma_baseline,A-trend,A,trend,fisher_transform_signals,chandelier_exit_signals,variance_volume_signals,sma_baseline,adx_dmi_exit,300.1,True,W3ONLY,6.204295377133187,7.621682594158385,5.054027096773368,1.4590439926796681,86,3.898933528793843,0.04237971226949829,4.066676610041412,0.9219182588488389,0.45507581323333346,1.1753539898600274,3.5195437669341385,8.567657114298715,0.391304347826087,0.7259327075928685,-0.39704721329552545,1.8283284286711539,22.374848309176624,4.489130434782608,92,1.0,2.85,99.30898169105149,0.24827245422762872,2.0633248548935668,1.0970976490690614,15.126519420608084,5.696836414642756,17.432303556372887,5.834779766731862,0.405,1.1895293397450344,-0.3924150056623701,3.0313044164485734,50.57451112614375,4.7475,400,314,86,4,1.5,999.0,1.5,2.0,0.05,"{""base"": {""length"": 25}, ""c1"": {""length"": 100}, ""c2"": {""atr_mult"": 4, ""atr_period"": 8}, ""exit_ind"": {""adx_smoothing"": 14, ""adx_threshold"": 25, ""di_length"": 14}, ""vol"": {""ema_len"": 10, ""filter_lookback"": 200, ""hline"": 0, ""lookback"": 25}}","{""base"": {""length"": 20}, ""c1"": {""length"": 28}, ""c2"": {""atr_mult"": 6, ""atr_period"": 63}, ""exit_ind"": {""adx_smoothing"": 14, ""adx_threshold"": 25, ""di_length"": 14}, ""vol"": {""ema_len"": 100, ""filter_lookback"": 3, ""hline"": 0, ""lookback"": 16}}","{""atr_len"": 23, ""atr_mult"": 1.5, ""be_pct"": 0.05, ""tp_mult"": 6.55, ""trail_arm"": 1.15, ""trail_mult"": 0.5}",0,name 'old' is not defined
A-trend|trend|halftrend_signals|center_of_gravity_signals|variance_volume_signals|kama_baseline,A-trend,A,trend,halftrend_signals,center_of_gravity_signals,variance_volume_signals,kama_baseline,adx_dmi_exit,211.7,False,W3ONLY,-25.93475514684912,25.295383910220345,-46.18889853639387,-2.831497717517598,118,12.089082566628878,0.23248235705055537,20.381934075374183,4.597416401356188,2.319632976173516,2.0169430372474513,1.5303567035552,5.211635931547722,0.4807692307692308,0.959070076352313,-0.4402840497103315,2.1782984802272476,17.84130974233082,22.192307692307693,52,1.0,2.15,-12.890969655710423,-0.05653934059522115,0.9065498708905937,-0.5776780378995712,-16.367516223720674,-0.31960957856973593,40.33348973268562,23.84106944960364,0.18859649122807018,2.9082311723465732,-0.7456481625222329,3.900272700343252,10.19834669834898,27.719298245614034,228,110,118,3,1.5,5.65,0.75,2.0,0.09,"{""base"": {""fast_length"": 2, ""length"": 28, ""slow_length"": 7}, ""c1"": {""amplitude"": 27}, ""c2"": {""length"": 10, ""signal_length"": 4}, ""exit_ind"": {""adx_smoothing"": 14, ""adx_threshold"": 25, ""di_length"": 14}, ""vol"": {""ema_len"": 66, ""filter_lookback"": 3, ""hline"": 0, ""lookback"": 16}}","{""base"": {""fast_length"": 2, ""length"": 19, ""slow_length"": 16}, ""c1"": {""amplitude"": 41}, ""c2"": {""length"": 66, ""signal_length"": 2}, ""exit_ind"": {""adx_smoothing"": 14, ""adx_threshold"": 25, ""di_length"": 14}, ""vol"": {""ema_len"": 10, ""filter_lookback"": 25, ""hline"": 0, ""lookback"": 11}}","{""atr_len"": 37, ""atr_mult"": 1.45, ""be_pct"": 0.05, ""tp_mult"": 8.0, ""trail_arm"": 1.35, ""trail_mult"": 0.7}",0,name 'old' is not defined
A-trend|trend|halftrend_signals|ssl_channel_signals|chaikin_volatility_volume_signals|tma_baseline,A-trend,A,trend,halftrend_signals,ssl_channel_signals,chaikin_volatility_volume_signals,tma_baseline,adx_dmi_exit,164.9,False,W3ONLY,-12.030503625670104,21.275117849767128,-7.903933469270646,-2.2134950521645145,100,6.50563778422012,0.062554209463655,7.144137302860628,1.191735176416576,0.7473015798071512,1.1956501393893408,3.8284347770401426,8.70550519363142,0.3173076923076923,1.204758215709,-0.4683293427348857,2.57245939080737,12.288419518429391,10.711538461538462,104,1.0,2.25,-15.708594179735748,-0.09942148215022625,0.7714965949811247,-1.6006420753780362,-7.385972925502179,-0.48731436946146994,32.2350317662401,19.961181427756785,0.23417721518987342,1.4334314660526488,-0.5681451109395353,2.523002378181516,14.298369674499412,16.481012658227847,158,58,100,3,1.5,2.55,2.3,2.4,0.001,"{""base"": {""length"": 37}, ""c1"": {""amplitude"": 12}, ""c2"": {""len"": 8}, ""exit_ind"": {""adx_smoothing"": 14, ""adx_threshold"": 25, ""di_length"": 14}, ""vol"": {""cvi_len"": 28, ""roc_len"": 12}}","{""base"": {""length"": 87}, ""c1"": {""amplitude"": 18}, ""c2"": {""len"": 10}, ""exit_ind"": {""adx_smoothing"": 14, ""adx_threshold"": 25, ""di_length"": 14}, ""vol"": {""cvi_len"": 28, ""roc_len"": 34}}","{""atr_len"": 4, ""atr_mult"": 0.95, ""be_pct"": 0.05, ""tp_mult"": 5.85, ""trail_arm"": 2.8, ""trail_mult"": 0.6}",0,name 'old' is not defined
A-trend|trend|polychromatic_momentum_signals|qqe_mod_signals|variance_volume_signals|t3_baseline,A-trend,A,trend,polychromatic_momentum_signals,qqe_mod_signals,variance_volume_signals,t3_baseline,adx_dmi_exit,351.4,False,W3ONLY,-15.599395888449408,14.856532954675158,-13.98040648725499,-6.357191002918665,60,-1.6100312288245375,-0.026833853813742294,-3.8920721881343465,-0.5746700233442881,-0.15267512428097874,0.920396459695255,6.388809385312241,10.545471873083162,0.31666666666666665,0.9797680098780429,-0.49330788820749644,1.9861186761844976,11.36486725070463,22.7,60,1.0,2.15,76.91326069430444,0.4048066352331813,1.8463960859184887,1.168578130250889,35.59644254859517,3.890622915507667,19.768880810251545,9.585191613895308,0.24210526315789474,3.6474942524945457,-0.6310519091697545,5.780022529831791,49.365154261702614,13.673684210526316,190,130,60,2,1.45,999.0,1.2,2.0,0.05,"{""base"": {""length"": 19, ""volume_factor"": 0.7}, ""c1"": {""len"": 14}, ""c2"": {""fast_factor"": 10.592725, ""rsi_len"": 6, ""rsi_period"": 5}, ""exit_ind"": {""adx_smoothing"": 14, ""adx_threshold"": 25, ""di_length"": 14}, ""vol"": {""ema_len"": 19, ""filter_lookback"": 87, ""hline"": 0, ""lookback"": 20}}","{""base"": {""length"": 19, ""volume_factor"": 0.862993}, ""c1"": {""len"": 61}, ""c2"": {""fast_factor"": 16.1, ""rsi_len"": 5, ""rsi_period"": 11}, ""exit_ind"": {""adx_smoothing"": 14, ""adx_threshold"": 25, ""di_length"": 14}, ""vol"": {""ema_len"": 4, ""filter_lookback"": 87, ""hline"": 0, ""lookback"": 200}}","{""atr_len"": 17, ""atr_mult"": 1.3, ""be_pct"": 0.05, ""tp_mult"": 6.95, ""trail_arm"": 1.0, ""trail_mult"": 0.6}",0,name 'old' is not defined
A-trend|trend|ehlers_reverse_ema_signals|halftrend_signals|variance_volume_signals|tma_baseline,A-trend,A,trend,ehlers_reverse_ema_signals,halftrend_signals,variance_volume_signals,tma_baseline,adx_dmi_exit,169.8,False,W3ONLY,-25.131929118833874,26.267724430780163,-33.95771642500882,-9.890445741150442,78,-5.477330790941005,-0.07401798366136494,-8.552992105322208,-1.9238478015683835,-0.5025617770155089,0.7651734705477972,5.0612058872268975,10.898820884207389,0.3108108108108108,0.7759859865066369,-0.4573531074626207,1.6966889999103327,17.0510142476405,6.945945945945946,74,1.0,1.55,55.093527872095656,0.3060751548449759,1.787344942594305,0.8939939507431687,32.99958349467172,1.4139765946939502,38.96353594453976,19.642919290261048,0.2111111111111111,3.2912458155154414,-0.4927733318133176,6.679025838115561,61.107994353314226,12.855555555555556,180,102,78,5,1.2,7.45,0.5,2.4,0.1,"{""base"": {""length"": 20}, ""c1"": {""alpha"": 0.1}, ""c2"": {""amplitude"": 62}, ""exit_ind"": {""adx_smoothing"": 14, ""adx_threshold"": 25, ""di_length"": 14}, ""vol"": {""ema_len"": 12, ""filter_lookback"": 200, ""hline"": 0, ""lookback"": 20}}","{""base"": {""length"": 20}, ""c1"": {""alpha"": 0.1}, ""c2"": {""amplitude"": 18}, ""exit_ind"": {""adx_smoothing"": 14, ""adx_threshold"": 25, ""di_length"": 14}, ""vol"": {""ema_len"": 10, ""filter_lookback"": 200, ""hline"": 0, ""lookback"": 20}}","{""atr_len"": 19, ""atr_mult"": 0.9, ""be_pct"": 0.05, ""tp_mult"": 8.75, ""trail_arm"": 1.35, ""trail_mult"": 0.5}",0,name 'old' is not defined
A-trend|trend|linreg_slope_signals|kuskus_starlight_signals|variance_volume_signals|ema_baseline,A-trend,A,trend,linreg_slope_signals,kuskus_starlight_signals,variance_volume_signals,ema_baseline,adx_dmi_exit,285.0,False,W3ONLY,-23.5985796363482,23.669648034043224,-254.90280348989745,-22.207392621187587,68,-4.841410498227782,-0.0756470390348091,-13.603178324416849,-1.8325451617213675,-0.522582783787548,0.7786772301230808,4.715610904966491,9.264389582715417,0.3125,0.8516738062571025,-0.4971565141674962,1.7130899062707776,7.935514013537332,6.78125,64,1.0,1.85,41.590881626351305,0.22852132761731486,1.5382681182583586,0.6281296521443511,18.609751426350336,1.2734522940184345,32.659944798646094,14.672476663645346,0.2087912087912088,3.1278643606619307,-0.5365830838805702,5.829226553400096,68.0893216441172,12.659340659340659,182,114,68,2,0.8,999.0,1.3,1.0,0.001,"{""base"": {""ma_length"": 20}, ""c1"": {""length"": 14, ""r2_floor"": 0.569607}, ""c2"": {""index_smooth"": 1.993625, ""price_smooth"": 3.030133, ""range_periods"": 300}, ""exit_ind"": {""adx_smoothing"": 14, ""adx_threshold"": 25, ""di_length"": 14}, ""vol"": {""ema_len"": 10, ""filter_lookback"": 25, ""hline"": 0, ""lookback"": 132}}","{""base"": {""ma_length"": 20}, ""c1"": {""length"": 14, ""r2_floor"": 0.162226}, ""c2"": {""index_smooth"": 0.7, ""price_smooth"": 0.7, ""range_periods"": 85}, ""exit_ind"": {""adx_smoothing"": 14, ""adx_threshold"": 25, ""di_length"": 14}, ""vol"": {""ema_len"": 19, ""filter_lookback"": 200, ""hline"": 0, ""lookback"": 20}}","{""atr_len"": 15, ""atr_mult"": 1.5, ""be_pct"": 0.001, ""tp_mult"": 8.25, ""trail_arm"": 1.8, ""trail_mult"": 0.5}",0,name 'old' is not defined
