sid,n,total_R,gp,gl,max_dd_R,win_rate,avg_win_R,dn,scale_,expectancy_R,profit_factor,sortino,calmar,max_dd_frac,gate3_composite,gate3_pass,slice,gate2_floor
A-chop|chop|bears_bulls_impulse_signals|chandelier_exit_signals|variance_volume_signals|frama_baseline,77,4.5894337,58.02436,53.43493,9.761934,0.3246753246753247,2.3209743,0.34313455,1.4475232,0.059603034675895394,1.0858882665634155,2.7574280603495254,0.4701357,0.16823855516538894,1.7151835296975586,False,A-chop,True
A-chop|chop|bears_bulls_impulse_signals|dpo_signals|variance_volume_signals|ema_baseline,59,7.4814634,49.07506,41.593597,5.956718,0.3389830508474576,2.453753,0.23060483,1.536757,0.12680446495444087,1.17987060546875,8.729038758957156,1.2559707,0.12137973914342953,2.8317921778209643,False,A-chop,True
A-chop|chop|bears_bulls_impulse_signals|dpo_signals|variance_volume_signals|hma_baseline,221,-20.317099,184.86015,205.17725,42.87769,0.29411764705882354,2.8440022,0.16837858,1.7648752,-0.09193257293010729,0.9009778499603271,-8.66728048965754,-0.47383848,0.23194663792473594,0.3805252034495324,False,A-chop,False
A-chop|chop|bears_bulls_impulse_signals|dpo_signals|waddah_attar_explosion_volume_signals|lsma_baseline,72,14.653389,69.117226,54.463833,6.842928,0.375,2.5598972,0.31772116,1.7164035,0.2035192913479275,1.2690480947494507,10.168566075661756,2.1413918,0.09900466973200693,4.850600024292482,False,A-chop,True
A-chop|chop|bears_bulls_impulse_signals|dspo_signals|efficiency_ratio_volume_signals|ema_baseline,104,-4.054058,66.54406,70.598114,13.67164,0.49038461538461536,1.3047855,0.18439403,1.3186748,-0.03898132764376127,0.9425755739212036,-3.3559079239517415,-0.2965305,0.20545245357429898,0.5298959067168711,False,A-chop,False
A-chop|chop|bears_bulls_impulse_signals|dspo_signals|variance_volume_signals|frama_baseline,55,9.76348,48.367542,38.60406,10.060768,0.32727272727272727,2.6870856,0.020172229,1.5813019,0.17751782157204368,1.2529133558273315,139.69740527157694,0.97045076,0.20800660637884585,2.9872299283371797,False,A-chop,True
A-chop|chop|bears_bulls_impulse_signals|dspo_signals|variance_volume_signals|wma_baseline,84,-8.229759,51.564785,59.794544,10.624462,0.23809523809523808,2.5782392,0.3048991,1.3257062,-0.09797332400367373,0.8623660802841187,-5.100960680114073,-0.7746048,0.20604104765349177,0.4773552775416009,False,A-chop,False
A-chop|chop|bears_bulls_impulse_signals|hieken_ashi_smoothed_signals|efficiency_ratio_volume_signals|fantail_vma,67,-14.672141,31.602562,46.274704,20.619741,0.373134328358209,1.2641025,0.0760221,1.1623472,-0.21898718022588473,0.6829338669776917,-45.727670747597585,-0.711558,0.6524705744780772,0.06782958824243897,False,A-chop,False
A-chop|chop|bears_bulls_impulse_signals|hieken_ashi_smoothed_signals|volatility_ratio_volume_signals|kama_baseline,94,3.446178,58.37712,54.930943,14.298847,0.425531914893617,1.4594281,0.14028953,1.2054049,0.03666146765363977,1.0627365112304688,4.148440414658068,0.24101089,0.244939224362205,1.7485522895663792,False,A-chop,True
A-chop|chop|bears_bulls_impulse_signals|ichimoku_signals|variance_volume_signals|ema_baseline,61,2.4866042,51.985405,49.498802,8.376926,0.36065573770491804,2.362973,0.23614751,1.6636755,0.040764003503518026,1.050235629081726,2.7402723818414185,0.29683968,0.16113996515744994,1.714819506862626,False,A-chop,True
A-chop|chop|bears_bulls_impulse_signals|kase_peak_oscillator_signals|variance_volume_signals|rma_baseline,233,9.829298,146.64964,136.82034,17.495893,0.4248927038626609,1.4813095,0.24454492,1.2166095,0.04218582840948146,1.0718408823013306,2.7384713445870807,0.561806,0.11930402984669704,1.7146981659176486,False,A-chop,True
A-chop|chop|bears_bulls_impulse_signals|kase_peak_oscillator_signals|volatility_ratio_volume_signals|sma_baseline,54,-2.5516791,32.536663,35.08834,12.090166,0.35185185185185186,1.712456,0.17319448,1.2523148,-0.04725331730312771,0.927278459072113,-4.331103073166794,-0.2110541,0.3715859184928314,0.49980335236244383,False,A-chop,False
A-chop|chop|bears_bulls_impulse_signals|kuskus_starlight_signals|variance_volume_signals|kama_baseline,68,9.954929,55.449383,45.494453,10.325956,0.3088235294117647,2.640447,0.22614686,1.4844681,0.14639601987950943,1.2188162803649902,10.276352055247818,0.96406853,0.18622309982444674,1.8519347746872343,False,A-chop,True
A-chop|chop|bears_bulls_impulse_signals|kuskus_starlight_signals|volatility_ratio_volume_signals|ema_baseline,88,-1.1365979,59.23141,60.368008,9.404327,0.3068181818181818,2.1937559,0.21646804,1.3590842,-0.012915884906595404,0.9811722040176392,-0.9471759441914233,-0.12085903,0.15877264534717483,0.6074327705575124,False,A-chop,False
A-chop|chop|bears_bulls_impulse_signals|kuskus_starlight_signals|volatility_ratio_volume_signals|sma_baseline,79,13.45451,57.100643,43.646133,12.050961,0.45569620253164556,1.586129,0.16875456,1.2752756,0.17031024981148635,1.3082635402679443,16.020849193840526,1.1164678,0.21104772338037234,3.903868699137617,False,A-chop,True
A-chop|chop|bears_bulls_impulse_signals|qqe_mod_signals|variance_volume_signals|frama_baseline,238,-31.94327,156.30624,188.24951,42.29968,0.23949579831932774,2.742215,0.06614526,1.4477133,-0.1342154190319927,0.8303142189979553,-32.210979424060056,-0.75516576,0.2706205203704963,0.09925689299161909,False,A-chop,False
A-chop|chop|bears_bulls_impulse_signals|rex_oscillator_signals|variance_volume_signals|mcginley_dynamic_index,74,1.1277084,51.453655,50.325947,11.791174,0.36486486486486486,1.9056909,0.2700402,1.3754001,0.015239303176467484,1.022408127784729,0.8958533787037749,0.09564005,0.22916105849385235,0.6640989918620187,False,A-chop,False
A-chop|chop|bears_bulls_impulse_signals|rex_oscillator_signals|vertical_horizontal_filter_volume_signals|vidya,68,13.746913,57.76207,44.015156,7.687545,0.5588235294117647,1.5200545,0.22209144,1.496724,0.20216048465055578,1.3123222589492798,14.449896205267184,1.7882059,0.13308984414971592,3.8924626503097293,False,A-chop,True
A-chop|chop|bears_bulls_impulse_signals|schaff_trend_cycle_signals|variance_volume_signals|ema_baseline,78,-27.736172,42.44387,70.180046,29.574923,0.19230769230769232,2.8295913,0.27849963,1.4438963,-0.3555919451591296,0.6047854423522949,-20.268777622255175,-0.93782735,0.6968008143240778,0.17558034738248512,False,A-chop,False
A-chop|chop|bears_bulls_impulse_signals|supertrend_signals|chaikin_volatility_volume_signals|ema_baseline,181,-22.160406,102.85922,125.01963,35.0352,0.3149171270718232,1.8045478,0.2208198,1.2589992,-0.12243318294293314,0.8227445483207703,-8.80159531039252,-0.63251835,0.3406130913964053,0.37664229321025144,False,A-chop,False
A-chop|chop|bears_bulls_impulse_signals|supertrend_signals|efficiency_ratio_volume_signals|fantail_vma,53,10.195951,35.08039,24.88444,3.128707,0.5471698113207547,1.2096686,0.012614169,1.1314119,0.1923764426753206,1.4097319841384888,242.09928646867667,3.258839,0.08918677619137247,4.992568929916191,False,A-chop,True
A-chop|chop|bears_bulls_impulse_signals|supertrend_signals|waddah_attar_explosion_volume_signals|sma_baseline,64,-14.032077,32.765457,46.797535,16.623634,0.265625,1.9273798,0.24449016,1.2431717,-0.21925120055675507,0.7001534700393677,-14.235766732112022,-0.84410405,0.5073524272720881,0.2647659419409693,False,A-chop,False
A-chop|chop|bears_bulls_impulse_signals|volatility_quality_signals|variance_volume_signals|frama_baseline,79,15.537378,66.58753,51.05015,8.529158,0.3291139240506329,2.561059,0.25624552,1.4890846,0.19667567482477502,1.304355263710022,12.184133022732158,1.8216779,0.12808940551621986,3.8740188266731446,False,A-chop,True
A-chop|chop|bears_bulls_impulse_signals|volatility_quality_signals|williams_vix_fix_volume_signals|alma_baseline,41,-0.5756359,25.582228,26.157864,6.818818,0.4146341463414634,1.5048369,0.15025088,1.2619534,-0.01403990024473609,0.9779937863349915,-1.4833623872596058,-0.08441872,0.26654512664974983,0.5928718571602088,False,A-chop,False
A-chop|chop|bears_bulls_impulse_signals|volatility_quality_signals|williams_vix_fix_volume_signals|vidya,48,11.581191,40.469406,28.888214,10.166534,0.3958333333333333,2.1299686,0.2296142,1.4449505,0.24127481381098428,1.4008967876434326,16.68067114184505,1.1391484,0.2512153222818598,3.9083583141017857,False,A-chop,False
A-chop|chop|center_of_gravity_signals|bears_bulls_impulse_signals|damiani_volatmeter_volume_signals|wma_baseline,66,4.522976,46.183662,41.660686,7.3790407,0.3787878787878788,1.8473465,0.24059261,1.330975,0.06852993820652817,1.1085669994354248,4.521664343251155,0.612949,0.15977599310716253,1.7570461557148063,False,A-chop,True
A-chop|chop|center_of_gravity_signals|bears_bulls_impulse_signals|variance_volume_signals|mcginley_dynamic_index,73,-14.19386,24.200766,38.394627,17.40237,0.3424657534246575,0.96803063,0.36232725,0.8574711,-0.19443643909611114,0.6303164958953857,-8.518770807855057,-0.815628,0.7190834622725313,0.3844081136888133,False,A-chop,False
A-chop|chop|center_of_gravity_signals|bears_bulls_impulse_signals|variance_volume_signals|wma_baseline,71,-3.0969172,41.600857,44.697777,7.868549,0.3380281690140845,1.733369,0.24650052,1.2154737,-0.043618551442320914,0.9307142496109009,-2.8090124623643393,-0.39358175,0.18914391816230555,0.5504025264180736,False,A-chop,False
A-chop|chop|center_of_gravity_signals|center_of_gravity_signals|variance_volume_signals|ema_baseline,186,19.422398,113.619804,94.19741,14.696027,0.46774193548387094,1.3059747,0.29792643,1.1172968,0.10442149254583544,1.2061882019042969,5.56392337350737,1.3216088,0.12934388810582245,2.779858253370582,False,A-chop,True
A-chop|chop|center_of_gravity_signals|center_of_gravity_signals|variance_volume_signals|wma_baseline,168,-0.44148743,104.35185,104.79334,14.929641,0.3273809523809524,1.8973064,0.28448454,1.2449118,-0.002627901378132048,0.9957870244979858,-0.1466393982802044,-0.029571202,0.14307020097175263,0.6317009595530184,False,A-chop,False
A-chop|chop|center_of_gravity_signals|coppock_curve_signals|efficiency_ratio_volume_signals|fantail_vma,112,-6.1233807,57.37197,63.49535,19.176159,0.375,1.3659993,0.29385218,1.0791725,-0.05467304161616734,0.9035617709159851,-2.9535517772875877,-0.3193226,0.33424262978529107,0.5450635248390623,False,A-chop,False
A-chop|chop|center_of_gravity_signals|coppock_curve_signals|variance_volume_signals|rma_baseline,64,-0.6948885,34.894787,35.589672,14.923117,0.328125,1.6616565,0.33660632,1.1013197,-0.010857632383704185,0.9804750680923462,-0.5120508990476659,-0.046564568,0.4276603524643464,0.620173569780153,False,A-chop,False
A-chop|chop|center_of_gravity_signals|coral_signals|variance_volume_signals|ema_baseline,199,25.322056,145.8817,120.55965,22.00533,0.38190954773869346,1.919496,0.28674546,1.3389013,0.12724651164145925,1.2100375890731812,7.044490811415123,1.1507238,0.1508436565674989,2.807402647880481,False,A-chop,True
A-chop|chop|center_of_gravity_signals|donchian_breakout_signals|variance_volume_signals|kama_baseline,119,3.0896847,59.77673,56.687046,14.805823,0.44537815126050423,1.1278628,0.2973435,0.97868717,0.025963737183258312,1.0545042753219604,1.3861461930109482,0.20868038,0.24768540495347124,1.6773251548645693,False,A-chop,True
A-chop|chop|center_of_gravity_signals|donchian_breakout_signals|variance_volume_signals|rma_baseline,81,-3.8348312,46.587658,50.42249,12.644209,0.3333333333333333,1.7254688,0.25643855,1.1976562,-0.047343595528308254,0.9239460229873657,-2.930746059312046,-0.30328757,0.27140684659659176,0.5462769342888375,False,A-chop,False
A-chop|chop|center_of_gravity_signals|donchian_breakout_signals|variance_volume_signals|sma_baseline,83,-18.253954,46.117565,64.37152,23.677208,0.26506024096385544,2.096253,0.24684064,1.3311938,-0.21992715582790145,0.7164281010627747,-14.143681334067667,-0.77095044,0.5134097682045766,0.2662220332806996,False,A-chop,False
A-chop|chop|center_of_gravity_signals|donchian_breakout_signals|variance_volume_signals|wma_baseline,106,27.559534,88.85731,61.29777,14.643901,0.4056603773584906,2.066449,0.22291885,1.4165573,0.2599956044610941,1.4496009349822998,18.514819225328566,1.8819804,0.16480244431804064,3.918308271589943,False,A-chop,True
A-chop|chop|center_of_gravity_signals|dpo_signals|variance_volume_signals|mcginley_dynamic_index,145,-4.258515,86.51621,90.77473,14.276761,0.3586206896551724,1.6637733,0.22790885,1.2226962,-0.029369068145751954,0.9530870318412781,-2.0456401929490298,-0.29828298,0.1650183336263082,0.5757627839183772,False,A-chop,False
A-chop|chop|center_of_gravity_signals|dspo_signals|variance_volume_signals|ema_baseline,134,3.1143966,64.136826,61.02243,11.969137,0.4253731343283582,1.1252074,0.35710734,0.9340243,0.02324176546353013,1.0510368347167969,1.0331671909831184,0.26020226,0.18661880334605788,0.6684672658812097,False,A-chop,True
A-chop|chop|center_of_gravity_signals|dspo_signals|variance_volume_signals|rma_baseline,101,-4.0678706,52.346035,56.413906,17.33076,0.3465346534653465,1.495601,0.3407847,1.0768311,-0.040275946702107344,0.9278923869132996,-1.8761430168119815,-0.23471971,0.33108063249289815,0.5809804445524109,False,A-chop,False
A-chop|chop|center_of_gravity_signals|dspo_signals|variance_volume_signals|wma_baseline,114,-22.777067,44.5931,67.37017,27.361038,0.3157894736842105,1.2386973,0.3273164,0.982134,-0.19979883495130038,0.66191166639328,-9.690037359234582,-0.83246356,0.6135710839032366,0.35698506012389164,False,A-chop,False
A-chop|chop|center_of_gravity_signals|ehlers_reverse_ema_signals|variance_volume_signals|ema_baseline,190,14.791988,133.40887,118.61689,26.024506,0.35789473684210527,1.9618952,0.26330248,1.3264514,0.07785257038317228,1.1247038841247559,4.693731952051262,0.5683869,0.19507327023369792,1.7611717478440423,False,A-chop,True
A-chop|chop|center_of_gravity_signals|ehlers_reverse_ema_signals|variance_volume_signals|wma_baseline,146,-5.7754908,79.445694,85.22118,15.011033,0.3356164383561644,1.6213408,0.33571944,1.1278553,-0.03955815589591248,0.9322293996810913,-1.8705090883924378,-0.3847497,0.18894708784726114,0.5811017854973886,False,A-chop,False
A-chop|chop|center_of_gravity_signals|fisher_transform_signals|variance_volume_signals|ema_baseline,74,-26.376738,24.119984,50.496723,25.362827,0.22972972972972974,1.4188225,0.30977225,1.0083339,-0.3564423999270877,0.47765442728996277,-18.266154008602935,-1.0399762,1.0515275796569934,0.19972719543301348,False,A-chop,False
A-chop|chop|center_of_gravity_signals|fx_sniper_ergodic_cci_signals|variance_volume_signals|ema_baseline,130,8.095969,78.87072,70.77475,11.556981,0.43846153846153846,1.3836968,0.30908483,1.151119,0.06227668615487906,1.1143906116485596,3.198512640441041,0.7005263,0.14653069585594522,1.7274389651402893,False,A-chop,True
A-chop|chop|center_of_gravity_signals|hieken_ashi_smoothed_signals|variance_volume_signals|t3_baseline,72,14.819233,65.73425,50.915016,13.990924,0.3194444444444444,2.858011,0.019967025,1.6201288,0.20582267973158094,1.2910583019256592,163.63648187986408,1.0592033,0.21284069122609406,3.98917138345682,False,A-chop,True
A-chop|chop|center_of_gravity_signals|hieken_ashi_smoothed_signals|variance_volume_signals|wma_baseline,109,8.368893,67.9714,59.60251,18.656864,0.3486238532110092,1.788721,0.33739042,1.1704028,0.07677883183190581,1.1404117345809937,3.6125096844675766,0.4485691,0.2744811064103672,1.737267581683469,False,A-chop,True
A-chop|chop|center_of_gravity_signals|ichimoku_signals|efficiency_ratio_volume_signals|fantail_vma,142,8.54395,61.510242,52.96629,10.676378,0.49295774647887325,0.8787177,0.39771405,0.8061728,0.06016866254134917,1.1613092422485352,2.401594588190098,0.8002667,0.17357074487946403,1.7052335722094012,False,A-chop,True
A-chop|chop|center_of_gravity_signals|ichimoku_signals|variance_volume_signals|wma_baseline,87,19.706945,61.595596,41.888653,12.835827,0.42528735632183906,1.6647458,0.35275382,1.1894741,0.22651661401507497,1.4704601764678955,10.193623958711399,1.5353078,0.2083887151048391,3.8510853880723914,False,A-chop,True
A-chop|chop|center_of_gravity_signals|kalman_filter_signals|variance_volume_signals|mcginley_dynamic_index,170,9.235983,85.698166,76.46218,11.977412,0.5058823529411764,0.9964903,0.41980737,0.95388436,0.05432931114645565,1.1207915544509888,2.054397158324059,0.77111673,0.13976276056309103,1.695768978501154,False,A-chop,True
A-chop|chop|center_of_gravity_signals|laguerre_filter_signals|variance_volume_signals|mcginley_dynamic_index,77,-11.62157,39.0767,50.69827,11.692467,0.2857142857142857,1.7762135,0.28015402,1.1659087,-0.150929475759531,0.7707698941230774,-8.552192660612068,-0.99393654,0.29921839504268555,0.38295202234908293,False,A-chop,False
A-chop|chop|center_of_gravity_signals|laguerre_filter_signals|variance_volume_signals|rma_baseline,128,3.5711906,63.720127,60.148937,15.224141,0.4296875,1.1585478,0.32892907,0.96772707,0.027899926528334618,1.0593724250793457,1.3464836283567267,0.2345742,0.23892201566231466,1.6765971091947043,False,A-chop,True
A-chop|chop|center_of_gravity_signals|linreg_slope_signals|variance_volume_signals|ema_baseline,79,-15.40419,29.063568,44.46776,22.728748,0.3291139240506329,1.1178296,0.36282298,0.9307763,-0.19498974763894383,0.6535874605178833,-8.531340229374713,-0.67774034,0.7820357038926579,0.38380140896392567,False,A-chop,False
A-chop|chop|center_of_gravity_signals|linreg_slope_signals|variance_volume_signals|wma_baseline,77,-11.222042,46.83651,58.05855,15.7669735,0.2597402597402597,2.3418255,0.15184525,1.3622735,-0.1457408062823407,0.8067116141319275,-15.236325326580051,-0.7117436,0.3366385239833164,0.24656480019433985,False,A-chop,False
A-chop|chop|center_of_gravity_signals|parabolic_sar_signals|variance_volume_signals|mcginley_dynamic_index,124,9.375937,60.436348,51.06041,12.34592,0.5,0.9747798,0.3382778,0.8991674,0.07561239888591151,1.1836243867874146,3.5482957118221665,0.75943613,0.2042797140029406,1.7359328312887161,False,A-chop,True
A-chop|chop|center_of_gravity_signals|polychromatic_momentum_signals|variance_volume_signals|fantail_vma,165,-9.408013,82.02912,91.43713,13.503682,0.30303030303030304,1.6405824,0.36481813,1.0513105,-0.05701826268976385,0.8971095085144043,-2.481063289294138,-0.69669986,0.1646205858175468,0.5612018705210737,False,A-chop,False
