sid,slice,mode,window,build_end,grade_year,trade_start,tune_evals,tune_seconds,tune_stage,ip,risk,routed_build_n,routed_build_expectancy_R,routed_build_total_R,routed_build_profit_factor,routed_build_sharpe,routed_build_sortino,routed_build_calmar,routed_build_max_dd_R,routed_build_win_rate,routed_build_avg_win_R,routed_build_avg_loss_R,routed_build_g3,routed_build_pass2,routed_grade_n,routed_grade_expectancy_R,routed_grade_total_R,routed_grade_profit_factor,routed_grade_sharpe,routed_grade_sortino,routed_grade_calmar,routed_grade_max_dd_R,routed_grade_win_rate,routed_grade_avg_win_R,routed_grade_avg_loss_R,routed_grade_g3,routed_grade_pass2,routed_trade_n,routed_trade_expectancy_R,routed_trade_total_R,routed_trade_profit_factor,routed_trade_sharpe,routed_trade_sortino,routed_trade_calmar,routed_trade_max_dd_R,routed_trade_win_rate,routed_trade_avg_win_R,routed_trade_avg_loss_R,routed_trade_g3,routed_trade_pass2,routed_Y2006_expectancy_R,routed_Y2006_n,routed_Y2007_expectancy_R,routed_Y2007_n,routed_Y2008_expectancy_R,routed_Y2008_n,routed_Y2009_expectancy_R,routed_Y2009_n,routed_Y2010_expectancy_R,routed_Y2010_n,routed_Y2011_expectancy_R,routed_Y2011_n,routed_Y2012_expectancy_R,routed_Y2012_n,routed_Y2013_expectancy_R,routed_Y2013_n,routed_Y2014_expectancy_R,routed_Y2014_n,routed_Y2015_expectancy_R,routed_Y2015_n,routed_Y2016_expectancy_R,routed_Y2016_n,routed_Y2017_expectancy_R,routed_Y2017_n,routed_Y2018_expectancy_R,routed_Y2018_n,routed_Y2019_expectancy_R,routed_Y2019_n,routed_Y2020_expectancy_R,routed_Y2020_n,allon_build_n,allon_build_expectancy_R,allon_build_total_R,allon_build_profit_factor,allon_build_sharpe,allon_build_sortino,allon_build_calmar,allon_build_max_dd_R,allon_build_win_rate,allon_build_avg_win_R,allon_build_avg_loss_R,allon_build_g3,allon_build_pass2,allon_grade_n,allon_grade_expectancy_R,allon_grade_total_R,allon_grade_profit_factor,allon_grade_sharpe,allon_grade_sortino,allon_grade_calmar,allon_grade_max_dd_R,allon_grade_win_rate,allon_grade_avg_win_R,allon_grade_avg_loss_R,allon_grade_g3,allon_grade_pass2,allon_trade_n,allon_trade_expectancy_R,allon_trade_total_R,allon_trade_profit_factor,allon_trade_sharpe,allon_trade_sortino,allon_trade_calmar,allon_trade_max_dd_R,allon_trade_win_rate,allon_trade_avg_win_R,allon_trade_avg_loss_R,allon_trade_g3,allon_trade_pass2,allon_Y2006_expectancy_R,allon_Y2006_n,allon_Y2007_expectancy_R,allon_Y2007_n,allon_Y2008_expectancy_R,allon_Y2008_n,allon_Y2009_expectancy_R,allon_Y2009_n,allon_Y2010_expectancy_R,allon_Y2010_n,allon_Y2011_expectancy_R,allon_Y2011_n,allon_Y2012_expectancy_R,allon_Y2012_n,allon_Y2013_expectancy_R,allon_Y2013_n,allon_Y2014_expectancy_R,allon_Y2014_n,allon_Y2015_expectancy_R,allon_Y2015_n,allon_Y2016_expectancy_R,allon_Y2016_n,allon_Y2017_expectancy_R,allon_Y2017_n,allon_Y2018_expectancy_R,allon_Y2018_n,allon_Y2019_expectancy_R,allon_Y2019_n,allon_Y2020_expectancy_R,allon_Y2020_n,label_basis,graded_pass_routed,graded_pass_allon,passes_gate2_on_window,regime_dependent_on_window
B|trend|coppock_curve_signals|price_momentum_oscillator_signals|efficiency_ratio_volume_signals|ema_baseline,B-trend,B,2013-2016,2016,2017,2018,576,34.4,full,"{""base"": {""ma_length"": 20}, ""c1"": {""long_roc"": 26, ""short_roc"": 14, ""smooth_len"": 10}, ""c2"": {""s1"": 35, ""s2"": 25, ""sig"": 10}, ""exit_ind"": {""adx_smoothing"": 14, ""adx_threshold"": 25, ""di_length"": 14}, ""vol"": {""er_threshold"": 0.3, ""length"": 12}}","{""atr_len"": 2, ""atr_mult"": 1.48, ""be_pct"": 0.05, ""tp_mult"": 1.55, ""trail_arm"": 1.7, ""trail_mult"": 0.6}",114,1.451895954324935,165.5161387930426,7.349074484724757,1.5961707786767965,85.58200169072154,33.69093964991198,4.912778940360454,0.38596491228070173,4.3542152744990466,-0.3724190469273637,5,True,24,-0.04394503547664246,-1.054680851439419,0.8535996701817824,-1.081701022101645,-2.816854998326625,-0.1911699171413763,5.516981265726284,0.2916666666666667,0.8784867278973854,-0.4237698792188891,0,False,18,-0.07176483143017805,-1.291766965743205,0.7608773565793902,-1.749339004509604,-5.106491686392699,-0.32079866896023856,4.026721712811449,0.2222222222222222,1.0275859075403586,-0.38586504256461696,0,False,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,-0.04394503547664246,24,-0.07176483143017805,18,-0.12955089493047914,8,-0.1691266747826406,16,422,0.3691001371943489,155.76025789601525,2.316305661416416,0.7776600758474395,22.93644647915735,8.867004479757862,17.566277117779094,0.3246445497630332,2.000668848044841,-0.41519780451272986,5,True,80,0.09333338646895573,7.466670917516458,1.4090686222230102,2.2648261993523073,5.708956972526952,1.2142725561584098,6.149089740724061,0.3625,0.886880260617295,-0.3578991498114725,2,True,94,0.020094474301180724,1.8888805843109882,1.0691155320049248,0.4545992874668623,1.3379022131547642,0.25138704933716166,7.513834102796645,0.3617021276595745,0.8593588803665219,-0.4554886891358459,1,False,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0.09333338646895573,80,0.020094474301180724,94,-0.13523705268557942,66,0.053942840934200396,100,G2017_blind,False,True,True,True
B|trend|coppock_curve_signals|price_momentum_oscillator_signals|efficiency_ratio_volume_signals|ema_baseline,B-trend,B,2014-2017,2017,2018,2019,576,34.8,full,"{""base"": {""ma_length"": 20}, ""c1"": {""long_roc"": 14, ""short_roc"": 11, ""smooth_len"": 28}, ""c2"": {""s1"": 35, ""s2"": 25, ""sig"": 10}, ""exit_ind"": {""adx_smoothing"": 14, ""adx_threshold"": 25, ""di_length"": 14}, ""vol"": {""er_threshold"": 0.3, ""length"": 12}}","{""atr_len"": 2, ""atr_mult"": 1.27, ""be_pct"": 0.01, ""tp_mult"": 1.65, ""trail_arm"": 1.0, ""trail_mult"": 1.5}",100,1.7580268221280173,175.80268221280173,9.685297011724584,1.8133551915669988,118.96269063581305,44.79919163980349,3.924237821662018,0.44,4.455547614209601,-0.3614538002217991,5,True,14,-0.11229794548998037,-1.5721712368597252,0.532206067044826,-3.8085474388818303,-8.61853440522456,-0.6065929641443139,2.591805922242269,0.14285714285714285,0.894324414816953,-0.28006833887446925,0,False,10,0.3665580797414804,3.6655807974148042,3.8353566756981814,9.75897161536649,,5.670713351396364,0.6464055878458725,0.8,0.6197989966383186,-0.6464055878458725,3,False,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,-0.11229794548998037,14,0.3665580797414804,10,-0.01387743280250405,18,392,0.3807065348935978,149.23696167829033,2.3752711382401457,0.7744182980804396,27.254481877564356,7.314575462042433,20.40268262358171,0.30357142857142855,2.165979291277736,-0.39748928199179556,5,True,76,-0.0742003295263478,-5.6392250440024325,0.7381092914448896,-2.0639393483863677,-5.200038781904418,-0.6755322992410006,8.347824449457748,0.27631578947368424,0.7568341379412827,-0.39150439892307953,0,False,72,0.03699476619194328,2.663623165819916,1.1596115377258165,0.9842763286863281,2.6558385927300345,0.4364757840799686,6.102568030055711,0.3611111111111111,0.744299421546562,-0.362786125965015,1,False,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,-0.0742003295263478,76,0.03699476619194328,72,0.07125426999493116,96,G2018_blind,False,False,True,True
B|trend|coppock_curve_signals|price_momentum_oscillator_signals|efficiency_ratio_volume_signals|ema_baseline,B-trend,B,2015-2018,2018,2019,2020,576,41.4,full,"{""base"": {""ma_length"": 25}, ""c1"": {""long_roc"": 14, ""short_roc"": 11, ""smooth_len"": 12}, ""c2"": {""s1"": 43, ""s2"": 20, ""sig"": 10}, ""exit_ind"": {""adx_smoothing"": 14, ""adx_threshold"": 25, ""di_length"": 14}, ""vol"": {""er_threshold"": 0.3, ""length"": 10}}","{""atr_len"": 3, ""atr_mult"": 1.0, ""be_pct"": 0.15, ""tp_mult"": 2.95, ""trail_arm"": 1.25, ""trail_mult"": 0.5}",114,1.3752793610605825,156.7818471609064,6.150204781555072,1.8396268894603847,142.82114054909277,28.71787482395989,5.459381939714433,0.3333333333333333,4.926939837030063,-0.40055087692415764,5,True,32,-0.04499139359408569,-1.439724595010742,0.8587783487475391,-0.9599804055747926,-7.269889363963977,-0.26662521278326484,5.399806642371328,0.25,1.0943827481384507,-0.42478277417159777,0,False,16,-0.09309870419552049,-1.4895792671283279,0.7107107342977201,-1.9411467634027506,-571.8481306897021,-0.3353417777824627,4.441973430744507,0.375,0.6099200697759648,-0.5149099685784115,0,False,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,-0.04499139359408569,32,-0.09309870419552049,16,490,0.304750952591574,149.32796676987124,2.03072680738235,0.8373872508930951,30.519422648319306,8.468000973824626,17.634382333145425,0.2673469387755102,2.2458346944462524,-0.4035553710378491,5,True,104,-0.08486097795005601,-8.825541706805826,0.7475471254676278,-1.6611152213801834,-9.035321352547651,-0.6084055054090001,14.506018812030412,0.20192307692307693,1.244458254189149,-0.4211947595756379,0,False,116,0.006046591515102681,0.7014046157519109,1.0199762777666508,0.11338275341294766,0.6634969246336305,0.052674914358127094,13.315723894360595,0.25862068965517243,1.1937760670263777,-0.40827764412836554,0,False,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,-0.08486097795005601,104,0.006046591515102681,116,G2019_blind,False,False,True,True
B|trend|didi_index_signals|laguerre_filter_signals|variance_volume_signals|rma_baseline,B-trend,B,2011-2014,2014,2015,2016,536,35.3,full,"{""base"": {""ma_length"": 25}, ""c1"": {""long_p"": 25, ""medium"": 8}, ""c2"": {""alpha"": 0.2}, ""exit_ind"": {""adx_smoothing"": 14, ""adx_threshold"": 25, ""di_length"": 14}, ""vol"": {""ema_len"": 12, ""filter_lookback"": 20, ""hline"": 0, ""lookback"": 16}}","{""atr_len"": 25, ""atr_mult"": 1.05, ""be_pct"": 0.01, ""tp_mult"": 2.85, ""trail_arm"": 1.0, ""trail_mult"": 1.55}",100,0.8156124288330782,81.56124288330781,4.158657215889446,2.0153815653059897,78.96583624427285,16.91992396877922,4.820426086654129,0.25,4.295309406127737,-0.34428656359847515,5,True,32,-0.015459957999230528,-0.4947186559753769,0.9481130830873558,-0.3214008477580021,-1.442061410626891,-0.07545869024632999,6.5561521722733325,0.21875,1.2914051724316729,-0.3813821945198835,0,False,18,-0.35732928130596314,-6.431927063507336,0.0,-32.851940660999034,-32.851940660999034,-1.0290053743413348,6.250625335775729,0.0,,-0.35732928130596314,0,False,,0,,0,,0,,0,,0,,0,,0,,0,,0,-0.015459957999230528,32,-0.35732928130596314,18,0.015647934542278953,34,0.19050783730092294,22,-0.24628890469865786,18,0.12244565058241133,54,460,0.15069348398871849,69.3190026348105,1.5286052720442638,0.7782779945096189,13.988797793286176,2.57334189994269,26.93734658280514,0.21304347826086956,2.0454557683089187,-0.3622532117664738,4,True,106,-0.06888757688482422,-7.302083149791367,0.7659866022590838,-1.6356935140617253,-6.477013391473337,-0.5543477014308466,13.172388251892631,0.1792452830188679,1.257979674694685,-0.3586631835516136,0,False,78,-0.03564723265180559,-2.780484146840836,0.874901948186943,-0.8224619740220349,-3.3817533582806427,-0.3506388847060914,7.92976554545986,0.24358974358974358,1.0234712782734623,-0.37671929549214606,0,False,,0,,0,,0,,0,,0,,0,,0,,0,,0,-0.06888757688482422,106,-0.03564723265180559,78,0.006297190140883714,110,0.095756305342276,100,-0.19192673239685204,124,0.14659267030067455,172,G2015_blind,False,False,True,True
B|trend|didi_index_signals|laguerre_filter_signals|variance_volume_signals|rma_baseline,B-trend,B,2012-2015,2015,2016,2017,536,35.1,full,"{""base"": {""ma_length"": 25}, ""c1"": {""long_p"": 16, ""medium"": 8}, ""c2"": {""alpha"": 0.2}, ""exit_ind"": {""adx_smoothing"": 14, ""adx_threshold"": 25, ""di_length"": 14}, ""vol"": {""ema_len"": 10, ""filter_lookback"": 11, ""hline"": 0, ""lookback"": 16}}","{""atr_len"": 28, ""atr_mult"": 1.0, ""be_pct"": 0.01, ""tp_mult"": 2.9, ""trail_arm"": 2.0, ""trail_mult"": 1.0}",100,0.8673176499409985,86.73176499409985,4.715731820863971,2.140484921103156,79.55083805148404,19.229650586598254,4.510314142397675,0.27,4.07679766663103,-0.31975030143750655,5,True,16,-0.15946481837159024,-2.551437093945444,0.6082389118083976,-2.924197121132332,-21.553250216040848,-0.5560038143352076,4.588884155401162,0.125,1.9806501568756651,-0.4651955291211981,0,False,40,0.0720251486000881,2.8810059440035243,1.243474189272126,1.2395018649357863,7.614525841817543,0.5992653144987536,4.807563318449855,0.25,1.4713906805554344,-0.39443002871836064,1,False,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,-0.15946481837159024,16,0.0720251486000881,40,0.11561661736305803,26,-0.22001453689069073,12,-0.14846767937115896,46,428,0.23937388797833642,102.45202405472799,1.8547566758987397,1.1851120504416937,23.05171446759069,4.434689416161676,23.102412466892105,0.2570093457943925,2.021027854347006,-0.376921509193216,4,True,78,-0.024452360442287126,-1.9072841144983959,0.9157072262813113,-0.5260119126000072,-2.3019958612290585,-0.26625364823032655,7.163410256254863,0.2692307692307692,0.9866483488599355,-0.39696314807994815,0,False,118,0.046166538251908036,5.447651513725148,1.1497300066538045,0.764803455954377,2.417042300433975,0.3333788169440953,16.340724835671463,0.23728813559322035,1.4939577269534585,-0.40425738712190756,1,False,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,-0.024452360442287126,78,0.046166538251908036,118,-0.06890177625874119,120,-0.2827100714518754,110,-0.025581928934714577,152,G2016_blind,False,False,True,True
B|trend|didi_index_signals|laguerre_filter_signals|variance_volume_signals|rma_baseline,B-trend,B,2013-2016,2016,2017,2018,536,31.5,full,"{""base"": {""ma_length"": 20}, ""c1"": {""long_p"": 20, ""medium"": 23}, ""c2"": {""alpha"": 0.2}, ""exit_ind"": {""adx_smoothing"": 14, ""adx_threshold"": 25, ""di_length"": 14}, ""vol"": {""ema_len"": 12, ""filter_lookback"": 132, ""hline"": 0, ""lookback"": 11}}","{""atr_len"": 13, ""atr_mult"": 1.0, ""be_pct"": 0.05, ""tp_mult"": 2.95, ""trail_arm"": 2.0, ""trail_mult"": 1.6}",100,0.8233966079484228,82.33966079484229,4.17321758085589,2.0797101448052255,75.25742448994725,11.485473564947783,7.169026190276782,0.27,4.01066590374229,-0.35545641926300714,5,True,24,0.3225704876865509,7.741691704477222,2.1363452700575465,3.795518084501204,40.9518706052212,2.0547148221451597,3.7677694349791833,0.25,2.4257484192086114,-0.37848882282080265,4,True,10,-0.4182208477103573,-4.182208477103573,0.0017451743733146216,-29.825851028579844,-560.3928645683594,-1.142883491404526,3.659348051273296,0.2,0.0036557214003540388,-0.5236899899880352,0,False,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0.3225704876865509,24,-0.4182208477103573,10,-0.24211102789438613,26,-0.1950635330438819,38,430,0.177841792337881,76.47197070528883,1.6118587298580347,0.9048876736798575,16.873044293301053,3.368585322124842,22.70150920715041,0.2186046511627907,2.143138526461075,-0.3719733654227747,4,True,82,0.0675241760205505,5.536982433685141,1.2044438730616323,0.9988958195413589,3.1088977977064793,0.5607693331704092,9.873903771414934,0.2073170731707317,1.91883084573923,-0.4166637222135658,1,False,58,-0.11612397364300756,-6.735190471294438,0.6489380104286802,-2.5231513482708112,-13.968324542112255,-0.846615607201964,7.955429139269019,0.2413793103448276,0.8892855788064019,-0.43602701305872865,0,False,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0.0675241760205505,82,-0.11612397364300756,58,-0.03472003052295881,116,0.2073930544072947,96,G2017_blind,True,False,True,True
B|trend|didi_index_signals|laguerre_filter_signals|variance_volume_signals|rma_baseline,B-trend,B,2014-2017,2017,2018,2019,536,37.3,full,"{""base"": {""ma_length"": 16}, ""c1"": {""long_p"": 16, ""medium"": 8}, ""c2"": {""alpha"": 0.162226}, ""exit_ind"": {""adx_smoothing"": 14, ""adx_threshold"": 25, ""di_length"": 14}, ""vol"": {""ema_len"": 10, ""filter_lookback"": 2, ""hline"": 0, ""lookback"": 20}}","{""atr_len"": 3, ""atr_mult"": 1.3, ""be_pct"": 0.05, ""tp_mult"": 2.9, ""trail_arm"": 1.25, ""trail_mult"": 1.1}",100,1.318245567499944,131.8245567499944,6.134054371251929,2.0332997088204783,82.60125944534222,19.121276402493894,6.894129553652661,0.36,4.375029406575516,-0.40119534198006457,5,True,16,-0.31757727318290824,-5.081236370926532,0.10925909361754792,-15.911326036103207,-23.448678081296396,-1.0042652650225514,5.059655598874496,0.125,0.3116345484786689,-0.40746467627741934,0,False,26,0.046423701721109135,1.2070162447488375,1.1547821054221354,0.9191462567890546,4.706888334863409,0.23202459321305247,5.202104777059199,0.38461538461538464,0.9005180260265734,-0.4873852509698059,1,False,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,-0.31757727318290824,16,0.046423701721109135,26,-0.1392821527562796,22,466,0.24413213023518038,113.76557268959405,1.72419976466254,0.799887464688145,14.03276273520011,4.7848355521270145,23.776276415397717,0.2575107296137339,2.2571416436630636,-0.4540214582369179,5,True,98,0.09901427000131574,9.703398460128943,1.3323550303706975,1.7414019729801251,7.324770774894373,0.8010102923600031,12.11394978651271,0.336734693877551,1.1787660938167865,-0.4491674251665386,1,True,134,-0.1353284215718533,-18.13400849062834,0.6243768559196281,-3.036426754491925,-10.004728531402867,-0.8269673305773569,21.928325122550934,0.23134328358208955,0.9723588556547537,-0.4687100292808321,0,False,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0.09901427000131574,98,-0.1353284215718533,134,-0.016720862880375578,158,G2018_blind,False,True,True,True
B|trend|didi_index_signals|laguerre_filter_signals|variance_volume_signals|rma_baseline,B-trend,B,2015-2018,2018,2019,2020,536,38.6,full,"{""base"": {""ma_length"": 11}, ""c1"": {""long_p"": 16, ""medium"": 80}, ""c2"": {""alpha"": 0.246569}, ""exit_ind"": {""adx_smoothing"": 14, ""adx_threshold"": 25, ""di_length"": 14}, ""vol"": {""ema_len"": 4, ""filter_lookback"": 5, ""hline"": 0, ""lookback"": 3}}","{""atr_len"": 2, ""atr_mult"": 1.3, ""be_pct"": 0.05, ""tp_mult"": 3.0, ""trail_arm"": 1.15, ""trail_mult"": 0.75}",134,0.3166437697353742,42.430265144540144,2.631686504505996,5.526985496049691,28.464684301979535,9.271623715778095,4.576357544831542,0.373134328358209,1.3686839457841102,-0.30957062076982583,5,True,20,0.05278801588128608,1.0557603176257215,1.2251967633904908,1.1465157819634133,4.292715896707442,0.6040355485921203,1.7478446758414743,0.2,1.4359821435668236,-0.2930105160400983,1,False,52,0.27864312828495197,14.489442670817503,2.4615615782414237,5.059993517346138,21.827500572775328,3.757422500886937,3.856218635885978,0.38461538461538464,1.2201557532571055,-0.3098022623226439,4,True,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0.05278801588128608,20,0.27864312828495197,52,512,0.1379262266952368,70.61822806796124,1.6114023641388724,2.6317467594893804,10.206586366099074,4.082012814447251,17.29985457616054,0.326171875,1.1144926990554724,-0.3347885584762396,4,True,150,-0.08870861935939421,-13.306292903909132,0.6781974171405408,-2.2381713049481315,-6.531269673810492,-0.7964045404514006,16.70795710979642,0.23333333333333334,0.8012271196084629,-0.3595586268713508,0,False,176,0.07157941090844648,12.59797631988658,1.3099002398405122,1.4242636158768276,5.37311153773455,1.0278730602269726,12.256354220534512,0.25,1.2102202639774722,-0.307967540114562,2,False,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,-0.08870861935939421,150,0.07157941090844648,176,G2019_blind,False,False,True,True
B|trend|ehlers_reverse_ema_signals|ichimoku_signals|variance_volume_signals|sma_baseline,B-trend,B,2011-2014,2014,2015,2016,584,35.4,full,"{""base"": {""length"": 20}, ""c1"": {""alpha"": 0.123285}, ""c2"": {""base_len"": 26, ""conversion_len"": 11, ""displacement"": 3, ""span_b_len"": 12}, ""exit_ind"": {""adx_smoothing"": 14, ""adx_threshold"": 25, ""di_length"": 14}, ""vol"": {""ema_len"": 12, ""filter_lookback"": 20, ""hline"": 0, ""lookback"": 20}}","{""atr_len"": 9, ""atr_mult"": 1.1, ""be_pct"": 0.01, ""tp_mult"": 3.0, ""trail_arm"": 1.0, ""trail_mult"": 1.2}",118,0.33631174988726625,39.68478648669742,2.4099379083270143,4.868788673690303,27.955539281160235,8.761046639935657,4.529685563571988,0.3813559322033898,1.5073614356951286,-0.38556819341895004,5,True,44,0.18630747475333537,8.197528889146756,1.8626942196711116,3.357635952143242,18.428397444818255,2.2823937001841146,3.5916366613198605,0.45454545454545453,0.8849885236985747,-0.39592673270103057,4,True,30,-0.1685128725239092,-5.055386175717276,0.5042299983158721,-4.381612750313265,-15.106145878611825,-0.9744801582895736,5.187777434679211,0.13333333333333333,1.2854132733973436,-0.39219381805025577,0,False,,0,,0,,0,,0,,0,,0,,0,,0,,0,0.18630747475333537,44,-0.1685128725239092,30,-0.11173737142121455,34,0.08826320246871915,44,-0.4294140766789727,18,0.4329210446575725,42,418,0.08912174484268465,37.252889344242185,1.3044050870516166,1.5296853782519304,7.9341769004001526,2.6475927673967123,14.070475566705706,0.2966507177033493,1.287356574294276,-0.4162562104362178,3,True,136,0.11335699032305424,15.416550683935377,1.463941235026178,2.138533591526435,10.726606590446169,2.400033541237493,6.423473013625623,0.3235294117647059,1.105592816121253,-0.3611905785369538,2,True,110,-0.036437847476196425,-4.008163222381607,0.8659778684420191,-0.8806092283215085,-3.4156710114431523,-0.5051412053928885,7.93473820704082,0.2545454545454545,0.9249486855364443,-0.36471617582197613,0,False,,0,,0,,0,,0,,0,,0,,0,,0,,0,0.11335699032305424,136,-0.036437847476196425,110,-0.030696517014110466,112,0.04774162519565462,152,-0.11475032820874186,146,-0.0566710726547194,158,G2015_blind,True,True,True,True
B|trend|ehlers_reverse_ema_signals|ichimoku_signals|variance_volume_signals|sma_baseline,B-trend,B,2012-2015,2015,2016,2017,584,34.9,full,"{""base"": {""length"": 20}, ""c1"": {""alpha"": 0.1}, ""c2"": {""base_len"": 26, ""conversion_len"": 9, ""displacement"": 26, ""span_b_len"": 52}, ""exit_ind"": {""adx_smoothing"": 14, ""adx_threshold"": 25, ""di_length"": 14}, ""vol"": {""ema_len"": 10, ""filter_lookback"": 2, ""hline"": 0, ""lookback"": 20}}","{""atr_len"": 5, ""atr_mult"": 1.43, ""be_pct"": 0.01, ""tp_mult"": 2.1, ""trail_arm"": 1.0, ""trail_mult"": 1.4}",100,0.9077407010643829,90.77407010643829,4.467208486061197,1.8605829969193806,60.28508774899875,8.363958100901241,10.853003926054711,0.38,3.0777580560087388,-0.4222699358369969,5,True,32,0.036857006709669224,1.1794242147094152,1.1536267245113185,0.9279330492246902,2.289421078767431,0.37113162862899546,3.177913504883292,0.34375,0.8051483217771847,-0.365581301182839,1,False,28,0.356744257891597,9.988839220964717,2.573659957478432,6.167143877197176,25.548309759312662,3.4365969332215616,2.906607732900728,0.4642857142857143,1.256643074074968,-0.4231680494673246,4,False,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0.036857006709669224,32,0.356744257891597,28,-0.2511131238959013,38,-0.0932862133516845,18,0.22068706858530662,22,362,0.3668770834454773,132.8095042072628,2.400161845987889,1.4101107772457298,24.866821381934503,10.895959961099582,12.188875939468865,0.4116022099447514,1.5279360427872344,-0.4453190899907752,5,True,134,-0.17638989354713366,-23.63624573531591,0.4952726659350947,-4.736539230787667,-11.12107793761645,-0.94122852325187,25.11212224386757,0.20149253731343283,0.8590180059860133,-0.4376610457657783,0,False,96,0.1650157610220887,15.841513058120515,1.6266805068278067,3.0809409241398473,6.177868201744015,1.8466300555239439,8.578606749485514,0.4270833333333333,1.002925974962175,-0.4596082166423394,4,True,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,-0.17638989354713366,134,0.1650157610220887,96,-0.02169826765298572,112,0.07434293831743936,106,-0.08332074835308367,128,G2016_blind,False,False,True,True
B|trend|ehlers_reverse_ema_signals|ichimoku_signals|variance_volume_signals|sma_baseline,B-trend,B,2013-2016,2016,2017,2018,584,31.6,full,"{""base"": {""length"": 20}, ""c1"": {""alpha"": 0.035112}, ""c2"": {""base_len"": 26, ""conversion_len"": 9, ""displacement"": 26, ""span_b_len"": 52}, ""exit_ind"": {""adx_smoothing"": 14, ""adx_threshold"": 25, ""di_length"": 14}, ""vol"": {""ema_len"": 12, ""filter_lookback"": 57, ""hline"": 0, ""lookback"": 25}}","{""atr_len"": 2, ""atr_mult"": 1.15, ""be_pct"": 0.05, ""tp_mult"": 2.95, ""trail_arm"": 2.0, ""trail_mult"": 1.3}",102,1.0628079953297849,108.40641552363806,5.533126072935805,1.7168386939134217,86.3580935701461,15.200826663866374,7.131613162942585,0.3137254901960784,4.135021523753963,-0.3416324748069821,5,True,22,0.2538857382189026,5.585486240815857,2.068683828306435,3.983059226592536,26.357830954347953,2.7742334210207042,2.0133440100944457,0.36363636363636365,1.3514994745820528,-0.37332211113146885,4,True,12,0.4246484069345547,5.0957808832146565,7.191272069220029,9.252136952853268,39.77575329639234,7.227314076112063,0.7050725663158026,0.6666666666666666,0.7398549588562876,-0.2057646969089108,4,False,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0.2538857382189026,22,0.4246484069345547,12,-0.34224538049590714,18,-0.01230521794589855,22,352,0.3332768968502587,117.31346769129107,2.4556331730545873,0.9932193277505693,27.32898883116092,4.899228710211361,23.945293153344124,0.2784090909090909,2.019451111788736,-0.3172942569449019,4,True,100,0.12014679707093474,12.014679707093475,1.558000924413441,2.242262820614364,11.568101521168455,1.9952711237417522,6.021577500987547,0.3,1.1182109366491308,-0.3075949770340065,3,True,66,0.1982757225866323,13.086197690717732,2.105987928724041,3.830368555157784,17.288561712796483,3.879929812581538,3.372792375852475,0.42424242424242425,0.8899404277192484,-0.31137195487950586,4,True,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0.12014679707093474,100,0.1982757225866323,66,-0.1223358789166123,116,-0.09047852874925214,98,G2017_blind,True,True,True,True
