sid,src_label,err,w2_n,w2_total_R,w2_expectancy_R,w2_profit_factor,w2_sharpe,w2_sortino,w2_calmar,w2_max_dd_R,w2_win_rate,w2_avg_win_R
A-trend|trend|bears_bulls_impulse_signals|donchian_breakout_signals|chaikin_volatility_volume_signals|ema_baseline,A-trend,,246,-0.6192036590235637,-0.0025170880448112344,0.9927369860598291,-0.04595695662125828,-0.3497291296454915,-0.06136186240283776,10.091018016345732,0.3089430894308943,1.1136205757871958
A-trend|trend|bears_bulls_impulse_signals|donchian_breakout_signals|chaikin_volatility_volume_signals|mcginley_dynamic_index,A-trend,,252,-18.732169447978258,-0.07433400574594547,0.7888265123642852,-1.5346380255087033,-9.10193907107875,-0.7108592394980922,26.351446822586503,0.25793650793650796,1.0765069232959217
A-trend|trend|bears_bulls_impulse_signals|donchian_breakout_signals|efficiency_ratio_volume_signals|kama_baseline,A-trend,,118,6.1963072419471885,0.052511078321586344,1.1476612752311413,0.8841607965543672,9.918045447309977,0.5228988227845242,11.849916220791645,0.2796610169491525,1.4593723617305416
A-trend|trend|bears_bulls_impulse_signals|donchian_breakout_signals|efficiency_ratio_volume_signals|wma_baseline,A-trend,,116,-11.520592325009213,-0.09931545107766562,0.7165298243293935,-2.327871407628998,-11.227393015795524,-0.716407294078331,16.081065087187074,0.2672413793103448,0.9393771974686494
A-trend|trend|bears_bulls_impulse_signals|donchian_breakout_signals|variance_volume_signals|ema_baseline,A-trend,,346,-1.5928261264637449,-0.004603543718103309,0.9866806221670529,-0.08383988820401576,-0.5321606884369763,-0.058211249306550306,27.36285761667221,0.2630057803468208,1.2966406672850093
A-trend|trend|bears_bulls_impulse_signals|donchian_breakout_signals|variance_volume_signals|mcginley_dynamic_index,A-trend,,152,67.19792583864489,0.44209161735950586,2.1388717844326908,1.2643968184596688,77.66924414766946,3.3289346076091437,20.18601557538757,0.2236842105263158,3.7118196713547773
A-trend|trend|bears_bulls_impulse_signals|donchian_breakout_signals|variance_volume_signals|t3_baseline,A-trend,,166,11.539395593373825,0.0695144312853845,1.198031716042303,1.1840737969638953,16.76508713409143,0.9149604958462444,12.61190580987988,0.3132530120481928,1.3424968738406402
A-trend|trend|bears_bulls_impulse_signals|donchian_breakout_signals|variance_volume_signals|tma_baseline,A-trend,,100,-6.0759429623338725,-0.060759429623338725,0.8270720609722545,-1.2900648317270667,-13.724390787380468,-0.5596777574744226,10.856145132070116,0.3,0.9686583318000965
A-trend|trend|bears_bulls_impulse_signals|dpo_signals|chaikin_volatility_volume_signals|ema_baseline,A-trend,,270,6.374894847388305,0.02361072165699372,1.068767838138882,0.4019993845867649,2.4401361132907717,0.3780852123375743,16.86100021731732,0.2740740740740741,1.3388727749418285
A-trend|trend|bears_bulls_impulse_signals|dpo_signals|chaikin_volatility_volume_signals|kama_baseline,A-trend,,98,-18.651214976180146,-0.19031852016510353,0.5446272867120929,-4.503483590278039,-51.75440703765232,-1.0308247088477744,18.093488462289507,0.21428571428571427,1.0622340682958027
A-trend|trend|bears_bulls_impulse_signals|dpo_signals|chaikin_volatility_volume_signals|wma_baseline,A-trend,,290,-11.47680895450496,-0.03957520329139642,0.886347814908739,-0.7428478245071424,-5.092624145060215,-0.6746449031905563,17.01162922928551,0.2620689655172414,1.1776980297598092
A-trend|trend|bears_bulls_impulse_signals|dpo_signals|efficiency_ratio_volume_signals|ema_baseline,A-trend,,182,37.3609950175014,0.20528019240385387,1.528414574032907,0.6207087344358313,32.281895885629034,1.9038572296984124,19.623842814841588,0.2087912087912088,2.843814212873373
A-trend|trend|bears_bulls_impulse_signals|dpo_signals|efficiency_ratio_volume_signals|t3_baseline,A-trend,,134,-15.284007159397438,-0.1140597549208764,0.7360677810720256,-1.8881278127075987,-19.3021062994642,-0.6242901272493122,24.482218270438423,0.208955223880597,1.522315258683993
A-trend|trend|bears_bulls_impulse_signals|dpo_signals|efficiency_ratio_volume_signals|wma_baseline,A-trend,,118,-10.761255208765188,-0.09119707804038295,0.7353461069121647,-2.14050310240046,-9.777435909981286,-0.669187964256139,16.081065087187074,0.2711864406779661,0.9343863024890671
A-trend|trend|bears_bulls_impulse_signals|dpo_signals|variance_volume_signals|hma_baseline,A-trend,,182,-10.560785077645969,-0.058026291635417414,0.856884583579098,-0.9734244549906079,-15.981040112217617,-0.48600521926616636,21.729777086739954,0.2032967032967033,1.7089540716531635
A-trend|trend|bears_bulls_impulse_signals|dpo_signals|variance_volume_signals|t3_baseline,A-trend,,180,73.99488895290993,0.41108271640505517,2.049651579984654,1.2159984362667857,82.17026303059231,4.594628907125193,16.10464967870663,0.22777777777777777,3.524136681141425
A-trend|trend|bears_bulls_impulse_signals|dpo_signals|variance_volume_signals|tma_baseline,A-trend,,160,72.28218719256732,0.4517636699535458,2.1820974585195283,1.3496883788540734,138.0036393221491,3.811599425943826,18.963741756433087,0.25625,3.2543801972476945
A-trend|trend|bears_bulls_impulse_signals|dspo_signals|chaikin_volatility_volume_signals|kama_baseline,A-trend,,230,80.55940065718052,0.3502582637268718,2.1150455306323654,1.2365874776527874,48.0787009360117,5.036032775918921,15.996599752566325,0.34782608695652173,1.910087924994437
A-trend|trend|bears_bulls_impulse_signals|dspo_signals|chaikin_volatility_volume_signals|sma_baseline,A-trend,,96,-13.7993451337206,-0.14374317847625626,0.6188631901671182,-3.2114902994389922,-22.338377838327663,-0.7521347707541728,18.346904930194707,0.22916666666666666,1.0184730774013513
A-trend|trend|bears_bulls_impulse_signals|dspo_signals|chaikin_volatility_volume_signals|wma_baseline,A-trend,,118,-5.846055231136747,-0.049542840941836835,0.8508000484210515,-1.0344622069380203,-5.07525653288379,-0.5858137940879588,9.979374487482577,0.2711864406779661,1.04176979053245
A-trend|trend|bears_bulls_impulse_signals|dspo_signals|efficiency_ratio_volume_signals|mcginley_dynamic_index,A-trend,,120,-26.90508955035955,-0.22420907958632957,0.42987820925215026,-5.493718241695409,-24.43292022592046,-1.0198107766819648,26.382433060667775,0.13333333333333333,1.2679211599360496
A-trend|trend|bears_bulls_impulse_signals|dspo_signals|efficiency_ratio_volume_signals|sma_baseline,A-trend,,112,-8.779977108076706,-0.07839265275068487,0.7776957410105082,-1.63276446092041,-8.733159757919182,-0.7670103946418928,11.447011891117803,0.23214285714285715,1.1813592143002414
A-trend|trend|bears_bulls_impulse_signals|dspo_signals|variance_volume_signals|mcginley_dynamic_index,A-trend,,150,69.13780633030174,0.4609187088686783,2.3071650826266277,1.3405283367924885,75.99198039311682,9.017165222645072,7.667354941736448,0.28,2.905457568238126
A-trend|trend|bears_bulls_impulse_signals|dspo_signals|variance_volume_signals|super_smoother_2pole_baseline,A-trend,,172,68.46739504722365,0.3980662502745561,2.018496662809365,1.1683315310449323,92.93824727121664,4.248710148284809,16.114866078794222,0.23255813953488372,3.392284272018742
A-trend|trend|bears_bulls_impulse_signals|dspo_signals|variance_volume_signals|t3_baseline,A-trend,,152,37.98953921164717,0.24993117902399453,1.599499395222396,0.7735202673752687,38.003191606192516,1.8634553368118592,20.386611077377662,0.16447368421052633,4.0543323631721435
A-trend|trend|bears_bulls_impulse_signals|dspo_signals|variance_volume_signals|tma_baseline,A-trend,,124,6.794169857128325,0.05479169239619617,1.1355521345211528,0.6614240092199598,12.354236758829858,0.24518710677047065,27.710143272291297,0.20967741935483872,2.1890907682056144
A-trend|trend|bears_bulls_impulse_signals|ehlers_reverse_ema_signals|chaikin_volatility_volume_signals|ema_baseline,A-trend,,402,10.066182944470508,0.02504025608077241,1.0761364155052706,0.47118409589749016,2.8921230606817527,0.5437630455083482,18.512076220736787,0.29850746268656714,1.1856553748288003
A-trend|trend|bears_bulls_impulse_signals|ehlers_reverse_ema_signals|chaikin_volatility_volume_signals|t3_baseline,A-trend,,148,-17.524203779722832,-0.11840678229542453,0.6807949444801525,-2.4664546842570774,-13.198189175206629,-0.8679457300994188,20.19043722666338,0.20270270270270271,1.245843816586365
A-trend|trend|bears_bulls_impulse_signals|ehlers_reverse_ema_signals|efficiency_ratio_volume_signals|sma_baseline,A-trend,,140,-6.647843808774931,-0.04748459863410665,0.8659908491288976,-0.9217765411072671,-5.974432292800029,-0.45614919981270585,14.57383639279544,0.25,1.2274155197430536
A-trend|trend|bears_bulls_impulse_signals|ehlers_reverse_ema_signals|efficiency_ratio_volume_signals|tma_baseline,A-trend,,106,16.110861480750312,0.15198925925236142,1.6317970907514359,3.213933903947376,12.96293248845938,2.2434209979926143,7.181381245502344,0.44339622641509435,0.885338679432994
A-trend|trend|bears_bulls_impulse_signals|ehlers_reverse_ema_signals|variance_volume_signals|sma_baseline,A-trend,,172,19.010539576103184,0.11052639288432084,1.320465264430333,1.7866918595706298,21.02710131023302,1.3531904937549986,14.048679519873371,0.3023255813953488,1.5063889405242934
A-trend|trend|bears_bulls_impulse_signals|ehlers_reverse_ema_signals|variance_volume_signals|vidya,A-trend,,316,-32.05924015269079,-0.10145329162243921,0.7346601320039934,-2.0442471558885273,-15.093214502170632,-0.7355516522214355,43.58530098582317,0.25949367088607594,1.082488611929781
A-trend|trend|bears_bulls_impulse_signals|ehlers_reverse_ema_signals|variance_volume_signals|wma_baseline,A-trend,,298,75.7677105607346,0.2542540622843443,1.7244908612307244,1.0129128188163121,35.71128833230859,6.519229566314965,11.622187835235685,0.27181208053691275,2.226522720654233
A-trend|trend|bears_bulls_impulse_signals|ehlers_reverse_ema_signals|williams_vix_fix_volume_signals|alma_baseline,A-trend,,52,6.26425631225694,0.12046646754340269,1.3550065632811816,1.8819461153877448,13.729992710363687,1.2264501398832408,5.107632270198366,0.28846153846153844,1.5939815006482476
A-trend|trend|bears_bulls_impulse_signals|fisher_transform_signals|chaikin_volatility_volume_signals|t3_baseline,A-trend,,164,-7.375105092537165,-0.0449701530032754,0.8884031519148922,-0.7520347558510972,-4.47073872610649,-0.4277074683618999,17.243339520779195,0.21341463414634146,1.6774837851838018
A-trend|trend|bears_bulls_impulse_signals|fisher_transform_signals|chaikin_volatility_volume_signals|tma_baseline,A-trend,,198,60.22667390905656,0.3041751207528109,1.7825417936332242,0.998251723193151,62.94957189370283,2.9936462402512514,20.11816663548123,0.22727272727272727,3.048656860044426
A-trend|trend|bears_bulls_impulse_signals|fisher_transform_signals|chaikin_volatility_volume_signals|wma_baseline,A-trend,,186,-20.42384993149205,-0.10980564479296802,0.7271953737897723,-2.157767984385314,-21.872001322113807,-0.9192955944985342,22.21684739241358,0.20430107526881722,1.4326938303875227
A-trend|trend|bears_bulls_impulse_signals|fisher_transform_signals|efficiency_ratio_volume_signals|frama_baseline,A-trend,,170,-3.0540370828778567,-0.01796492401692857,0.9508603016583812,-0.3284251585204811,-2.3582056545123606,-0.25055658653759416,12.18901137296433,0.2823529411764706,1.2311679422412585
A-trend|trend|bears_bulls_impulse_signals|fisher_transform_signals|efficiency_ratio_volume_signals|tma_baseline,A-trend,,122,-6.375189767843826,-0.052255653834785455,0.8666080344348935,-0.9012368036058024,-8.068489601401664,-0.33766253846676425,18.880358469114952,0.21311475409836064,1.592989113657855
A-trend|trend|bears_bulls_impulse_signals|fisher_transform_signals|variance_volume_signals|frama_baseline,A-trend,,444,60.828832793093895,0.1370018756601214,1.3932722397256077,0.6313957533760743,30.21755158013483,2.2083363851000906,27.545093765385246,0.3153153153153153,1.539303085833667
A-trend|trend|bears_bulls_impulse_signals|fisher_transform_signals|variance_volume_signals|kama_baseline,A-trend,,182,-41.54177437753259,-0.2282515075688604,0.44873706440317385,-5.26937225074187,-51.42076121753505,-0.9610090897957196,43.22724396536464,0.17032967032967034,1.0908285543531868
A-trend|trend|bears_bulls_impulse_signals|fisher_transform_signals|variance_volume_signals|t3_baseline,A-trend,,416,76.9739079825128,0.18503343265027114,1.592265268754307,0.8422467141756862,18.185512601837374,5.858684281185501,13.138429088883619,0.3173076923076923,1.5677209483297576
A-trend|trend|bears_bulls_impulse_signals|fisher_transform_signals|variance_volume_signals|tma_baseline,A-trend,,144,-5.513445014596171,-0.0382878126013623,0.8971810232191496,-0.6963069656992847,-6.8810791691186,-0.32755152046757186,16.83229864641099,0.25,1.3363719407451264
A-trend|trend|bears_bulls_impulse_signals|fisher_transform_signals|williams_vix_fix_volume_signals|mcginley_dynamic_index,A-trend,,64,2.5983167581791866,0.04059869934654979,1.110443351091494,0.5967382395894666,5.461946385165164,0.16623317812646624,15.630554546712988,0.234375,1.7416371015154746
A-trend|trend|bears_bulls_impulse_signals|fx_sniper_ergodic_cci_signals|chaikin_volatility_volume_signals|mcginley_dynamic_index,A-trend,,160,0.5183642139790803,0.0032397763373692517,1.0084535657489024,0.05409855824724283,0.5169788455419382,0.038769689046887816,13.370347473052309,0.23125,1.6712801644764668
A-trend|trend|bears_bulls_impulse_signals|fx_sniper_ergodic_cci_signals|chaikin_volatility_volume_signals|tma_baseline,A-trend,,148,-8.785402947576095,-0.05936083072686551,0.8511748228431362,-1.0260291928427057,-9.087152973250872,-0.6069827166063861,14.473893089897022,0.19594594594594594,1.7326308719527226
A-trend|trend|bears_bulls_impulse_signals|fx_sniper_ergodic_cci_signals|variance_volume_signals|ema_baseline,A-trend,,330,84.89182703449471,0.25724796071059003,1.867431490475133,1.049809511821251,22.393130289170074,6.867217111325466,12.361896479796812,0.3303030303030303,1.6766749514575807
A-trend|trend|bears_bulls_impulse_signals|fx_sniper_ergodic_cci_signals|variance_volume_signals|frama_baseline,A-trend,,242,54.10743160263402,0.22358442811005794,1.6000229445980674,0.809479863400992,30.350567773932376,2.2941563968692447,23.584892327512,0.23553719008264462,2.531281331029796
A-trend|trend|bears_bulls_impulse_signals|fx_sniper_ergodic_cci_signals|variance_volume_signals|kama_baseline,A-trend,,164,-35.87670112459679,-0.21876037271095605,0.4681311115256839,-5.048862243296161,-61.90736434209389,-0.9558114728069532,37.535332170932065,0.18292682926829268,1.052577702217131
A-trend|trend|bears_bulls_impulse_signals|fx_sniper_ergodic_cci_signals|variance_volume_signals|wma_baseline,A-trend,,334,67.63508298618042,0.20250024846161802,1.5315401253272976,0.8472549123965847,36.90055565159311,2.8197412952799032,23.9862724638597,0.24550898203592814,2.3765693940744037
A-trend|trend|bears_bulls_impulse_signals|halftrend_signals|chaikin_volatility_volume_signals|frama_baseline,A-trend,,416,14.622188736200572,0.0351494921543283,1.0995537496246541,0.6066686283344515,5.713103309948963,0.5676600951457507,25.75870465660656,0.27884615384615385,1.392237213152216
A-trend|trend|bears_bulls_impulse_signals|halftrend_signals|chaikin_volatility_volume_signals|t3_baseline,A-trend,,66,-21.773356649973245,-0.3298993431814128,0.23640284221532895,-10.598428697843723,-33.283252596510984,-1.0245883225479995,21.250834282227746,0.15151515151515152,0.6740836243491108
A-trend|trend|bears_bulls_impulse_signals|halftrend_signals|chaikin_volatility_volume_signals|tma_baseline,A-trend,,92,-15.881863716596177,-0.1726289534412628,0.5512784144453875,-3.754211614593211,-24.055507753258304,-0.7470386514789022,21.259761707316038,0.20652173913043478,1.0269324806032794
A-trend|trend|bears_bulls_impulse_signals|halftrend_signals|efficiency_ratio_volume_signals|tma_baseline,A-trend,,276,35.46006728149662,0.1284785046431037,1.3133225188266304,0.5087618345116482,15.306081113675209,1.242231189716602,28.545465268495107,0.2536231884057971,2.123348584542034
A-trend|trend|bears_bulls_impulse_signals|halftrend_signals|efficiency_ratio_volume_signals|wma_baseline,A-trend,,114,-10.498811946610996,-0.09209484163693855,0.7350090080995525,-2.1467998520947935,-10.293261737183812,-0.6528679468486291,16.081065087187074,0.2719298245614035,0.9393771974686494
A-trend|trend|bears_bulls_impulse_signals|halftrend_signals|variance_volume_signals|ema_baseline,A-trend,,200,16.634680007236426,0.08317340003618214,1.2432080911088803,1.4081061291159698,12.74202936477416,1.7195883157207228,9.673640984391321,0.295,1.4412132567332492
A-trend|trend|bears_bulls_impulse_signals|halftrend_signals|variance_volume_signals|frama_baseline,A-trend,,366,65.4844472096199,0.17891925467109263,1.5535330261599047,0.7845443519079597,22.71464793594624,2.3031829152252477,28.432152208464792,0.3224043715846995,1.5575181304872712
A-trend|trend|bears_bulls_impulse_signals|halftrend_signals|variance_volume_signals|hma_baseline,A-trend,,250,-16.362276062209588,-0.06544910424883835,0.8354885720780167,-1.0390472425163022,-8.927179898587607,-0.5482993468611103,29.841866775658076,0.204,1.629363493769408
