sid,slice,window,routed_build_n,routed_build_expectancy_R,routed_build_total_R,routed_build_profit_factor,routed_build_sharpe,routed_build_sortino,routed_build_calmar,routed_build_max_dd_R,routed_build_win_rate,routed_build_avg_win_R,routed_build_avg_loss_R,routed_build_g3,routed_build_pass2,routed_trade_n,routed_trade_expectancy_R,routed_trade_total_R,routed_trade_profit_factor,routed_trade_sharpe,routed_trade_sortino,routed_trade_calmar,routed_trade_max_dd_R,routed_trade_win_rate,routed_trade_avg_win_R,routed_trade_avg_loss_R,routed_trade_g3,routed_trade_pass2,allon_build_n,allon_build_expectancy_R,allon_build_total_R,allon_build_profit_factor,allon_build_sharpe,allon_build_sortino,allon_build_calmar,allon_build_max_dd_R,allon_build_win_rate,allon_build_avg_win_R,allon_build_avg_loss_R,allon_build_g3,allon_build_pass2,allon_trade_n,allon_trade_expectancy_R,allon_trade_total_R,allon_trade_profit_factor,allon_trade_sharpe,allon_trade_sortino,allon_trade_calmar,allon_trade_max_dd_R,allon_trade_win_rate,allon_trade_avg_win_R,allon_trade_avg_loss_R,allon_trade_g3,allon_trade_pass2
B|trend|schaff_trend_cycle_signals|volatility_quality_signals|efficiency_ratio_volume_signals|tma_baseline,B-trend,2011-2015,100,1.068957713797613,106.8957713797613,4.844185647919417,1.5008234432219187,83.46874584028126,8.117910132485044,13.16789292258875,0.38,3.5448132032673647,-0.4485021023290085,5,True,18,0.19251032549313843,3.4651858588764917,1.9607433817455244,4.68023102634842,14.057778771481432,1.4028724214153379,2.4700648512147065,0.5555555555555556,0.7071961533542888,-0.4508469593332997,4,False,334,0.366476493208979,122.40314873179899,2.335763325288244,0.9370988948697537,30.06945706140065,4.92573930047547,24.84970098193863,0.4221556886227545,1.518003584369068,-0.4747945941152312,4,True,76,0.04275276057558105,3.2492098037441597,1.1552459634976493,1.0602051122816736,3.9737148440038883,0.3762420352225623,8.635956377979195,0.47368421052631576,0.6716289331680194,-0.5232357947576135,1,False
B|trend|schaff_trend_cycle_signals|volatility_quality_signals|efficiency_ratio_volume_signals|tma_baseline,B-trend,2012-2016,110,0.9343259321682932,102.77585253851225,4.809066034628682,1.5123240156303324,73.47674565255627,11.92544988314944,8.618194998557971,0.34545454545454546,3.414677793022898,-0.374748661060526,5,True,14,-0.22775182640106603,-3.1885255696149244,0.3530263130385002,-7.260882014363429,-23.887411276853303,-0.815408092203793,3.9103432993868594,0.14285714285714285,0.869922106999944,-0.410697481967901,0,False,404,0.2475703177785663,100.01840838254078,1.9577836695028656,0.7634936005521107,21.72540389614724,4.7620663819587,21.0031529088853,0.3564356435643564,1.419759295571901,-0.4016420391531267,4,True,68,0.057292133365165525,3.8958650688312555,1.2389701125096535,1.3592129408046678,4.972810194588123,0.6993271066342023,5.570876678271059,0.4264705882352941,0.6965032560883319,-0.4180187014802658,1,False
B|trend|schaff_trend_cycle_signals|volatility_quality_signals|efficiency_ratio_volume_signals|tma_baseline,B-trend,2013-2017,100,1.0779100377995297,107.79100377995297,4.404770710622268,1.5125336992983007,92.44488004852663,14.333982004594345,7.519962264875431,0.35,3.9842805175626723,-0.4870586820729314,5,True,14,-0.24787789076497102,-3.4702904707095943,0.3887028158278269,-6.543199001711681,-21.39407894064169,-1.2070821153479465,2.874941502806765,0.14285714285714285,1.1033190669216055,-0.4730773837127337,0,False,356,0.3866013463516259,137.63007930117882,2.398460360181829,1.0186719771187307,31.467375294157797,10.176030219606663,13.524928319886484,0.38202247191011235,1.735628753357976,-0.4473428688886633,5,True,74,0.09381311563519805,6.942170557004656,1.3181237343503127,1.883768937094764,7.956498321154269,1.7254966497644855,4.0232883430705,0.3783783783783784,1.0273001610727301,-0.47439639028329966,2,True
B|trend|schaff_trend_cycle_signals|volatility_quality_signals|efficiency_ratio_volume_signals|tma_baseline,B-trend,2014-2018,106,0.9557457329076434,101.3090476882102,3.86184869008074,1.3801881946137202,71.42784507919812,7.29811618409607,13.881533964748485,0.32075471698113206,4.020850274613348,-0.4916647451200505,4,True,14,-0.1065409045606439,-1.4915726638490145,0.6643160247596237,-2.8756876178452697,-7.30242428924793,-0.382341738952881,3.9011504941468944,0.2857142857142857,0.7379527291843129,-0.4443383580586266,0,False,352,0.3417409950133633,120.29283024470388,2.123873447387635,0.89519311430298,26.82852038057996,8.258547659042264,14.565857728385879,0.3778409090909091,1.7092253558052817,-0.4887403747826419,5,True,58,-0.10637657948166926,-6.169841609936817,0.7355424895884057,-2.0025711568623517,-11.326587646023663,-0.7499131011096188,8.227408750170559,0.27586206896551724,1.0725212178404313,-0.555480502271041,0,False
B|trend|schaff_trend_cycle_signals|volatility_quality_signals|efficiency_ratio_volume_signals|tma_baseline,B-trend,2015-2019,102,0.8155060199483353,83.1816140347302,3.960335015401925,1.553705073756941,76.47106598510297,9.909551989089806,8.394084225635154,0.3235294117647059,3.3721312251716298,-0.4072277738541093,5,True,8,0.4483597901295696,3.586878321036557,4.521315616054516,9.722767242747214,,3.5213156160545154,1.0186188095958015,0.75,0.767582855105393,-0.5093094047979007,3,False,404,0.2812662105346838,113.63154905601226,2.0735516429201604,1.0545862904787167,27.89687436667531,5.633016700151637,20.172414729917875,0.37623762376237624,1.4439337064679159,-0.420025294948853,5,True,56,0.1485901852391481,8.321050373392294,1.6011265373357124,2.3229439085628485,11.705571008367446,1.5248572938127343,5.456937122677521,0.39285714285714285,1.0074308019917162,-0.40713021383604303,3,True
B|trend|qqe_mod_signals|kuskus_starlight_signals|variance_volume_signals|sma_baseline,B-trend,2011-2015,108,1.273591748952978,137.54790888692162,6.425736647321859,1.6605347015659955,69.88844157020974,19.348384614173984,7.109012541861432,0.4351851851851852,3.4659344635520553,-0.4155903426233608,5,True,8,-0.17076147266045433,-1.3660917812836346,0.28482666271072227,-8.361659567978215,-17.047016567600075,-1.3521833275081598,1.010285923138178,0.125,0.544063016239346,-0.27287925678899727,0,False,422,0.28009948566563814,118.20198295089929,2.0368412467457695,0.7180424190612298,16.335300661716733,7.294700530280061,16.20381569609976,0.35308056872037913,1.5584160391718733,-0.4175897688121241,5,True,82,-0.16573737699665536,-13.59046491372574,0.4755562064637509,-5.0151921502335135,-10.030438258345987,-0.8214271556869892,16.54494232341216,0.25609756097560976,0.5868375871648374,-0.4248205613801199,0,False
B|trend|qqe_mod_signals|kuskus_starlight_signals|variance_volume_signals|sma_baseline,B-trend,2012-2016,102,1.2442903842233783,126.91761919078459,5.06785658094214,1.7355683834739586,97.07056077796723,13.94820528735783,9.099207860513662,0.2549019607843137,6.081451561444988,-0.41052791324717264,5,True,18,0.989473201071464,17.81051761928635,26.62792079314058,17.77923114376311,484.41317346417367,40.07558129205325,0.4444231885120047,0.6666666666666666,1.5421235829703903,-0.11582756272638796,5,False,526,0.1884877470648412,99.14455495610648,1.551407027448484,0.5887481718159933,14.036492637383523,2.4159578797553065,41.03736898184171,0.2262357414448669,2.3440958386085082,-0.44177604382876173,4,True,78,0.5045369500949389,39.353882107405234,3.3237776578345257,7.586884961308026,34.61977790836436,11.030677138096792,3.5676760016380342,0.48717948717948717,1.4812943830654857,-0.42338261122708054,5,True
B|trend|qqe_mod_signals|kuskus_starlight_signals|variance_volume_signals|sma_baseline,B-trend,2013-2017,104,1.3292183750095568,138.2387110009939,6.717139154652981,1.874705126986411,126.81873133214326,21.282700529555875,6.495355737821804,0.40384615384615385,3.8671050295937732,-0.3899951651926554,5,True,16,0.36061676893072003,5.7698683028915205,2.8300177574274916,6.420424433230921,44.98901915467807,2.8136964122137904,2.05063640762574,0.5,1.1153464009384075,-0.39411286307696747,4,False,434,0.3418724547157013,148.37264534661438,2.2482837696493854,0.9759586935744864,34.88237501864626,5.95125379347504,24.931325481244016,0.33640552995391704,1.8303695639414528,-0.41271288537790896,5,True,86,-0.039618501445857705,-3.407191124343763,0.8730695084686745,-0.8430789245597495,-4.3612802468669685,-0.21978880955498384,15.502113739286608,0.23255813953488372,1.171788844548635,-0.4067116365957041,0,False
B|trend|qqe_mod_signals|kuskus_starlight_signals|variance_volume_signals|sma_baseline,B-trend,2014-2018,112,1.3921905404472459,155.92534053009155,7.477402447810525,2.0384930387671125,128.49982900804008,25.613900284895685,6.087528209127896,0.48214285714285715,3.333287825692284,-0.4150379665050312,5,True,18,-0.10383563793177433,-1.869041482771938,0.6133726350842971,-3.0255281752053067,-7.774532798955843,-0.4615162145485755,4.04978508631622,0.2222222222222222,0.7412944629641263,-0.3453013810448887,0,False,512,0.34635528570907115,177.33390628304443,2.2687420956660387,1.0712181150904831,30.89066508977765,6.396214412594913,27.72482203439783,0.35546875,1.7423370526921491,-0.42354981002098985,5,True,124,-0.0672680763141438,-8.341241462953832,0.7751053578803698,-1.56627647033539,-5.6052299990221295,-0.6891050076919263,12.104456316304839,0.25806451612903225,0.8983846958810383,-0.4031473014255115,0,False
B|trend|qqe_mod_signals|kuskus_starlight_signals|variance_volume_signals|sma_baseline,B-trend,2015-2019,100,1.6604968813845757,166.04968813845758,10.713489449016476,2.301836292022276,151.73778015724176,21.843882124449536,7.601656481775308,0.54,3.391563696645574,-0.37162503218268345,5,True,40,0.25413950372828253,10.165580149131301,1.889554851892954,3.6633204819665717,25.44377092359274,2.8073082382757275,3.621112926087193,0.35,1.5423782911694246,-0.4395275356631017,4,False,470,0.35505510275487956,166.8758982947934,2.2336687025481834,1.0533371936408893,42.38475035058789,6.473234253861936,25.779369593373687,0.3553191489361702,1.8092449011264902,-0.44642904354234475,5,True,118,0.2339789104204659,27.609511429614976,1.8032263970077897,3.2995207840393954,23.589135893171516,2.489776420985685,11.089152904213208,0.3305084745762712,1.5893018840859523,-0.43510458290806536,4,True
B|trend|donchian_breakout_signals|dspo_signals|variance_volume_signals|ema_baseline,B-trend,2011-2015,106,1.100800597290815,116.6848633128264,7.598088137006141,1.8812301126659174,101.11492452340337,11.317866125669337,10.309793561542563,0.37735849056603776,3.35923777197243,-0.2679492055465275,5,True,22,0.19339075259412936,4.254596557070846,2.4985956517323187,4.64133253141735,18.77282681862173,2.4260847924957916,1.7536883171729563,0.5,0.6448774797369331,-0.25809597454867444,4,False,424,0.31873141061523397,135.1421181008592,2.4440636047169164,1.0794340055842033,28.59971615791941,7.304101055137701,18.502224583242903,0.330188679245283,1.6337622883674552,-0.32952324743163564,5,True,96,0.13714157241006203,13.165590951365955,1.7458351112414472,2.9531240689972327,11.84864830836614,2.598089160496132,5.06741306324216,0.3854166666666667,0.8329118339857293,-0.2991889306119666,3,True
B|trend|donchian_breakout_signals|dspo_signals|variance_volume_signals|ema_baseline,B-trend,2012-2016,112,1.1238564381487792,125.87192107266327,9.826192170440244,1.9755116691455297,117.518375966443,23.004979578607337,5.471507620450722,0.4375,2.859859219011139,-0.2263679469663901,5,True,22,0.19937900993915625,4.386338218661438,1.8476810962206045,3.595087916947226,18.13425260357913,1.3102341889725293,3.347751307040121,0.36363636363636365,1.1951066038255633,-0.3696081865673621,4,False,432,0.3316599357226324,143.2770922321772,2.6064751701098756,1.1341638711069975,29.20214428742918,11.010928227768579,13.012262841823377,0.3541666666666667,1.519374743587133,-0.31966753955789995,5,True,72,0.09750434049681471,7.020312515770659,1.4338512383387414,2.164207423278154,8.305858149298171,1.5072471254811324,4.657705028649291,0.3472222222222222,0.9280677711380272,-0.34428471835489416,2,True
B|trend|donchian_breakout_signals|dspo_signals|variance_volume_signals|ema_baseline,B-trend,2013-2017,114,1.2497825157272011,142.47520679290093,16.066938228844236,2.2066611658540407,113.03123037326077,52.78877669507417,2.698967767635267,0.6228070175438597,2.1398782449273694,-0.21991043248702905,5,True,26,0.14594091640169526,3.794463826444077,1.5754430585161023,2.7269574863575805,12.723116998393428,1.0123004137553047,3.748357478555059,0.38461538461538464,1.0388450442998076,-0.4121241635346249,3,False,490,0.30593634672972186,149.9088098975637,2.571501342772922,1.1084795567071926,22.043301807910684,20.767722845208723,7.218355667345053,0.4346938775510204,1.1516474543225472,-0.34437580459616907,5,True,86,0.11676849709131983,10.042090749853505,1.5006788984105426,2.676269821962933,9.861968087090021,3.396305602904861,2.9567688906629908,0.4418604651162791,0.7920799733947557,-0.41785308831556695,4,True
B|trend|donchian_breakout_signals|dspo_signals|variance_volume_signals|ema_baseline,B-trend,2014-2018,114,1.1229180853665057,128.01266173178166,8.492970673036158,2.3183670666709078,102.15956625999917,41.15329429189297,3.1106297547848953,0.5087719298245614,2.5016729110862976,-0.30507798412899234,5,True,6,0.12685776220337389,0.7611465732202434,1.7413096734827227,2.749714209989904,,0.7413096734827227,1.0267592619482835,0.6666666666666666,0.4469764587921317,-0.5133796309741417,1,False,446,0.27014676350550937,120.48545652345719,2.142927670784645,1.0848426711793524,25.041759562542286,11.661870710975753,10.331571967271117,0.31614349775784756,1.6021540809642518,-0.3456336685000078,5,True,94,-0.019621507659583603,-1.8444217200008586,0.926484222949269,-0.4223297283622226,-1.9506317263641684,-0.22276624595895775,8.279628325472043,0.23404255319148937,1.0565620881293254,-0.3484553841506391,0,False
B|trend|donchian_breakout_signals|dspo_signals|variance_volume_signals|ema_baseline,B-trend,2015-2019,100,1.2966754876995734,129.66754876995734,9.63975780309492,2.282873149453178,114.3535827296885,31.4940383543151,4.117209336928084,0.51,2.8367801495356537,-0.30629058890532657,5,True,14,0.1170161175584573,1.6382256458184021,1.4058236503297286,2.1520316639295136,13.11234172293879,0.4649726319302819,3.52327327098262,0.2857142857142857,1.4187543996000398,-0.40367919525817575,1,False,460,0.2984494369970487,137.2867410186424,2.3345127149749567,1.1099156708551297,29.034180136403833,14.688039052897706,9.34683932444733,0.3217391304347826,1.6227081145227236,-0.3297245510600021,5,True,100,0.05366904539731276,5.366904539731276,1.1937231929515286,1.0665965749582111,5.666667340456728,0.3870904951435656,13.86472829238749,0.28,1.1811032177673575,-0.3847775771910379,1,False
B|trend|schaff_trend_cycle_signals|bears_bulls_impulse_signals|variance_volume_signals|mcginley_dynamic_index,B-trend,2011-2015,106,1.1757236238087618,124.62670412372876,6.499206341784711,1.6742093289719415,83.9008151100162,18.434235284358536,6.7606115578591215,0.41509433962264153,3.3474857984267037,-0.36552695172655114,5,True,24,0.11524128651319172,2.7657908763166015,1.6659165772698314,3.6125094400897235,7.502043809288685,1.3605087120967874,2.0329093461327585,0.5,0.5765958564219267,-0.3461132833955433,3,False,350,0.3145950123630705,110.10825432707468,2.1541668507626874,0.8105748426990275,22.544424256446167,4.549379522202953,24.20291685705676,0.3628571428571429,1.6181802573127984,-0.4278055531464156,4,True,76,-0.008060791391805681,-0.6126201457772318,0.9652094706437003,-0.23446681192260452,-0.5449139932444624,-0.08224679009899843,7.448559938203497,0.34210526315789475,0.6536999685654636,-0.3521763865695858,0,False
B|trend|schaff_trend_cycle_signals|bears_bulls_impulse_signals|variance_volume_signals|mcginley_dynamic_index,B-trend,2012-2016,100,1.2733116896232626,127.33116896232626,6.234792127336407,1.761527281601932,93.91292626203462,22.024294082360726,5.781396147643429,0.37,4.0987887905116756,-0.38609549661278947,5,True,24,0.02330008093454472,0.5592019424290733,1.0883293653321706,0.546722785095769,1.9785736465191222,0.12565943623127115,4.450138876955364,0.3333333333333333,0.8612592946972805,-0.3956795259468232,1,False,378,0.4059862895341149,153.46281744389543,2.6869658409113404,1.086402804115576,29.331527596745488,10.927410326764148,14.043841391040655,0.3968253968253968,1.6295502782636813,-0.39899001884059987,5,True,74,0.0989104277722962,7.319371655149919,1.4056413604063092,2.3895957225889792,7.283598530575639,1.370706162395325,5.339854635481635,0.44594594594594594,0.7685854471829097,-0.4400962951679537,2,True
B|trend|schaff_trend_cycle_signals|bears_bulls_impulse_signals|variance_volume_signals|mcginley_dynamic_index,B-trend,2013-2017,102,0.9526734928212822,97.17269626777079,4.547965543046303,1.773585718526924,86.52417269730599,13.30054355682058,7.3059191793661835,0.27450980392156865,4.4486065222130815,-0.3701119777593983,5,True,14,-0.03410440166787744,-0.4774616233502842,0.9031390662118709,-0.528415551735638,-2.4311773995194037,-0.10551868178076083,4.524901328300516,0.14285714285714285,2.225945114300704,-0.4107793209959743,0,False,380,0.24046919462395885,91.37829395710436,1.8844745753439096,0.8552614264220579,18.313610997304398,6.511894123370569,14.032521448583807,0.2789473684210526,1.8367164230521953,-0.377057105424921,5,True,66,0.08143049822377582,5.374412882769204,1.2881410153704873,1.5058926509477724,5.731695612138519,0.8562114871169764,6.276968907373403,0.3333333333333333,1.0921107277548978,-0.42390961654178505,1,True
B|trend|schaff_trend_cycle_signals|bears_bulls_impulse_signals|variance_volume_signals|mcginley_dynamic_index,B-trend,2014-2018,102,1.2845263735406072,131.02169010114193,6.166884352917147,1.8221633286776158,120.2621030112757,19.492502605929662,6.721645380787834,0.3333333333333333,4.59940172035664,-0.37291129986740923,5,True,16,-0.1841271557481832,-2.946034491970931,0.46678580814985476,-4.570693779039299,-9.737640867863378,-0.5988574552413825,4.919425259193723,0.25,0.6447536056760076,-0.4604207428895802,0,False,342,0.4356234770091845,148.9832291371411,2.707661027632848,1.1243975334790615,33.15120109059593,13.681514678123193,10.889381230235129,0.3157894736842105,2.1872894321850915,-0.37283773307200346,5,True,68,-0.021890827412409414,-1.48857626404384,0.9132460317378549,-0.4350787555506534,-1.4392941156819437,-0.21257446656560275,7.002610840773059,0.20588235294117646,1.1192871003148541,-0.3177517716379964,0,False
B|trend|schaff_trend_cycle_signals|bears_bulls_impulse_signals|variance_volume_signals|mcginley_dynamic_index,B-trend,2015-2019,102,1.2618435524772613,128.70804235268065,6.866950137433467,1.76344369488413,99.54499698187637,25.18859631027811,5.1097743108520035,0.3235294117647059,4.565025854478366,-0.31793928761022344,5,True,16,0.1052249222213037,1.6835987555408591,1.4738955569743342,1.5403575385253558,21.86818974488551,0.9626183335101794,1.7489784860024749,0.25,1.3090694188833596,-0.2960565766660483,1,False,432,0.259358933973504,112.04305947655372,1.939348302348636,0.7405299592985058,19.215012717831307,4.671007179548283,23.986916562048407,0.25925925925925924,2.0653615901512525,-0.372741995688708,4,True,62,-0.004744344925360608,-0.2941493853723577,0.981866193074244,-0.09457306716160506,-0.5657602841072795,-0.02583713707572887,11.38475151136921,0.22580645161290322,1.1376357445561671,-0.3379385376908061,0,False
