sid,slice,mode,window,build_end,grade_year,trade_start,tune_evals,tune_seconds,tune_stage,ip,risk,routed_build_n,routed_build_expectancy_R,routed_build_total_R,routed_build_profit_factor,routed_build_sharpe,routed_build_sortino,routed_build_calmar,routed_build_max_dd_R,routed_build_win_rate,routed_build_avg_win_R,routed_build_avg_loss_R,routed_build_g3,routed_build_pass2,routed_grade_n,routed_grade_expectancy_R,routed_grade_total_R,routed_grade_profit_factor,routed_grade_sharpe,routed_grade_sortino,routed_grade_calmar,routed_grade_max_dd_R,routed_grade_win_rate,routed_grade_avg_win_R,routed_grade_avg_loss_R,routed_grade_g3,routed_grade_pass2,routed_trade_n,routed_trade_expectancy_R,routed_trade_total_R,routed_trade_profit_factor,routed_trade_sharpe,routed_trade_sortino,routed_trade_calmar,routed_trade_max_dd_R,routed_trade_win_rate,routed_trade_avg_win_R,routed_trade_avg_loss_R,routed_trade_g3,routed_trade_pass2,routed_Y2006_expectancy_R,routed_Y2006_n,routed_Y2007_expectancy_R,routed_Y2007_n,routed_Y2008_expectancy_R,routed_Y2008_n,routed_Y2009_expectancy_R,routed_Y2009_n,routed_Y2010_expectancy_R,routed_Y2010_n,routed_Y2011_expectancy_R,routed_Y2011_n,routed_Y2012_expectancy_R,routed_Y2012_n,routed_Y2013_expectancy_R,routed_Y2013_n,routed_Y2014_expectancy_R,routed_Y2014_n,routed_Y2015_expectancy_R,routed_Y2015_n,routed_Y2016_expectancy_R,routed_Y2016_n,routed_Y2017_expectancy_R,routed_Y2017_n,routed_Y2018_expectancy_R,routed_Y2018_n,routed_Y2019_expectancy_R,routed_Y2019_n,routed_Y2020_expectancy_R,routed_Y2020_n,allon_build_n,allon_build_expectancy_R,allon_build_total_R,allon_build_profit_factor,allon_build_sharpe,allon_build_sortino,allon_build_calmar,allon_build_max_dd_R,allon_build_win_rate,allon_build_avg_win_R,allon_build_avg_loss_R,allon_build_g3,allon_build_pass2,allon_grade_n,allon_grade_expectancy_R,allon_grade_total_R,allon_grade_profit_factor,allon_grade_sharpe,allon_grade_sortino,allon_grade_calmar,allon_grade_max_dd_R,allon_grade_win_rate,allon_grade_avg_win_R,allon_grade_avg_loss_R,allon_grade_g3,allon_grade_pass2,allon_trade_n,allon_trade_expectancy_R,allon_trade_total_R,allon_trade_profit_factor,allon_trade_sharpe,allon_trade_sortino,allon_trade_calmar,allon_trade_max_dd_R,allon_trade_win_rate,allon_trade_avg_win_R,allon_trade_avg_loss_R,allon_trade_g3,allon_trade_pass2,allon_Y2006_expectancy_R,allon_Y2006_n,allon_Y2007_expectancy_R,allon_Y2007_n,allon_Y2008_expectancy_R,allon_Y2008_n,allon_Y2009_expectancy_R,allon_Y2009_n,allon_Y2010_expectancy_R,allon_Y2010_n,allon_Y2011_expectancy_R,allon_Y2011_n,allon_Y2012_expectancy_R,allon_Y2012_n,allon_Y2013_expectancy_R,allon_Y2013_n,allon_Y2014_expectancy_R,allon_Y2014_n,allon_Y2015_expectancy_R,allon_Y2015_n,allon_Y2016_expectancy_R,allon_Y2016_n,allon_Y2017_expectancy_R,allon_Y2017_n,allon_Y2018_expectancy_R,allon_Y2018_n,allon_Y2019_expectancy_R,allon_Y2019_n,allon_Y2020_expectancy_R,allon_Y2020_n,label_basis,graded_pass_routed,graded_pass_allon,passes_gate2_on_window,regime_dependent_on_window
B|trend|ssl_channel_signals|price_momentum_oscillator_signals|chaikin_volatility_volume_signals|mcginley_dynamic_index,B-trend,B,2014-2017,2017,2018,2019,528,42.3,full,"{""base"": {""mci_length"": 17}, ""c1"": {""len"": 12}, ""c2"": {""s1"": 28, ""s2"": 20, ""sig"": 10}, ""exit_ind"": {""adx_smoothing"": 14, ""adx_threshold"": 25, ""di_length"": 14}, ""vol"": {""cvi_len"": 19, ""roc_len"": 22}}","{""atr_len"": 5, ""atr_mult"": 1.35, ""be_pct"": 0.05, ""tp_mult"": 1.55, ""trail_arm"": 1.0, ""trail_mult"": 0.5}",162,0.5449923402195062,88.28875911556,2.954373657280113,1.4155524856251034,38.4110402946905,11.107998324418896,7.9482150192148815,0.3950617283950617,2.085370669726213,-0.46096901782569033,5,True,20,-0.3622034027255101,-7.244068054510202,0.26325061607023975,-10.667096704653645,-37.5912415969177,-1.0333485236535702,7.0102853864808665,0.2,0.6471011105678652,-0.6145295310488539,0,False,26,0.013886405358672594,0.36104653932548747,1.0481341091891416,0.34949805630085296,1.5051923589345293,0.06391969958667379,5.6484392395479865,0.46153846153846156,0.6551577097935726,-0.5357747127283846,1,False,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,-0.3622034027255101,20,0.013886405358672594,26,-0.4358555481585245,18,512,0.144114133703962,73.78643645642855,1.4882319183748247,0.6569814630669212,10.363732689062104,3.6307710759073317,20.32252513689238,0.34765625,1.263574871621488,-0.45248470267124646,3,True,120,-0.06965391549730712,-8.358469859676855,0.7995429046848129,-1.6510269762756504,-5.924020427708724,-0.4831169919479643,17.301129951929184,0.35,0.7937757572344023,-0.5345775854297661,0,False,142,-0.08405794934862224,-11.936228807504357,0.7380039260629951,-2.204494490516621,-6.372736527198175,-0.6834942279829544,17.463540025391453,0.323943661971831,0.7309256328151416,-0.4745709158020925,0,False,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,-0.06965391549730712,120,-0.08405794934862224,142,0.08359326094773839,110,G2018_blind,False,False,True,True
B|trend|ssl_channel_signals|price_momentum_oscillator_signals|chaikin_volatility_volume_signals|mcginley_dynamic_index,B-trend,B,2015-2018,2018,2019,2020,528,41.2,full,"{""base"": {""mci_length"": 17}, ""c1"": {""len"": 12}, ""c2"": {""s1"": 28, ""s2"": 20, ""sig"": 10}, ""exit_ind"": {""adx_smoothing"": 14, ""adx_threshold"": 25, ""di_length"": 14}, ""vol"": {""cvi_len"": 19, ""roc_len"": 22}}","{""atr_len"": 16, ""atr_mult"": 1.45, ""be_pct"": 0.05, ""tp_mult"": 1.45, ""trail_arm"": 1.0, ""trail_mult"": 0.5}",124,0.6629539679812543,82.20629202967552,3.3557454031428553,1.6118532038024644,49.34483644018145,14.608407074046166,5.627327580138854,0.43548387096774194,2.1685625391842778,-0.4985155012325073,5,True,22,-0.1551987617569253,-3.4143727586523562,0.6030268865027872,-3.8392288351024937,-14.691034816967672,-0.5252851816084287,6.500036319694972,0.36363636363636365,0.6483306123276404,-0.6143584040909628,0,False,16,-0.5847201143892993,-9.355521830228788,0.0,-42.43388480223337,-42.43388480223337,-1.0852304004450437,8.620770139126373,0.0,,-0.5847201143892993,0,False,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,-0.1551987617569253,22,-0.5847201143892993,16,468,0.1405249245819451,65.7656647043503,1.4559493913925146,0.6537725517684084,9.884648707762214,2.629070680268064,25.01479522705138,0.37393162393162394,1.2000264103044866,-0.49228313003049423,2,True,134,-0.12437330334015935,-16.666022647581354,0.6410715392011057,-3.201181604205315,-8.131446239623358,-0.8013920623344694,20.796341055628794,0.31343283582089554,0.7087307518490841,-0.5047034154917704,0,False,96,0.11075503871064836,10.632483716222243,1.367589395838496,2.1006266960966142,7.7696696571862525,1.0269231486078172,10.35372873874401,0.4583333333333333,0.8990312750108735,-0.5562479304664651,2,True,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,-0.12437330334015935,134,0.11075503871064836,96,G2019_blind,False,False,True,True
B|trend|donchian_breakout_signals|chandelier_exit_signals|chaikin_volatility_volume_signals|rma_baseline,B-trend,B,2011-2014,2014,2015,2016,504,49.3,full,"{""base"": {""ma_length"": 16}, ""c1"": {""length"": 57}, ""c2"": {""atr_mult"": 3, ""atr_period"": 5}, ""exit_ind"": {""adx_smoothing"": 14, ""adx_threshold"": 25, ""di_length"": 14}, ""vol"": {""cvi_len"": 12, ""roc_len"": 15}}","{""atr_len"": 2, ""atr_mult"": 1.35, ""be_pct"": 0.01, ""tp_mult"": 2.5, ""trail_arm"": 2.0, ""trail_mult"": 1.85}",106,1.320112222150811,139.93189554798596,8.15573330731878,1.9402824769396343,120.45493521143229,32.41649329834822,4.316688244472026,0.3867924528301887,3.8899294991131588,-0.30084944485620874,5,True,26,0.004811914624697433,0.12510978024213326,1.0203503671393979,0.11682862183004052,0.3213011148511086,0.050760547756072014,2.4647050863860613,0.2692307692307692,0.8961285164914106,-0.32356788606303905,0,False,26,-0.03690706640107736,-0.9595837264280114,0.7957268289704481,-1.2722647453063993,-3.017995745605858,-0.4729588383928665,2.0288947970371294,0.38461538461538464,0.3737967702335926,-0.29359696429774607,0,False,,0,,0,,0,,0,,0,,0,,0,,0,,0,0.004811914624697433,26,-0.03690706640107736,26,-0.06112519569849902,38,-0.20851755180807124,30,0.11829160614994029,42,-0.09756950331190282,46,542,0.24709460220408572,133.92527439461446,2.034941273428675,0.8123396261020436,20.677423690670572,5.048292674538504,26.528825293762786,0.27121771217712176,1.7913538586951505,-0.3276044122368928,4,True,128,0.10019115356283118,12.82446765604239,1.45986537503271,1.890742236074543,8.047892183304922,2.885018963552111,4.445193538780962,0.34375,0.92527060886379,-0.3319933230233853,2,True,170,-0.08723091582996165,-14.82925569109348,0.6573746403128972,-2.5474634764926245,-6.082220494029048,-0.8732877628015554,16.980949834359762,0.2823529411764706,0.592749993446627,-0.35476438833222607,0,False,,0,,0,,0,,0,,0,,0,,0,,0,,0,0.10019115356283118,128,-0.08723091582996165,170,-0.017529589908103042,136,-0.044781662240291675,116,0.0350280342354216,162,-0.059444816509149706,158,G2015_blind,False,True,True,True
B|trend|donchian_breakout_signals|chandelier_exit_signals|chaikin_volatility_volume_signals|rma_baseline,B-trend,B,2012-2015,2015,2016,2017,504,40.1,full,"{""base"": {""ma_length"": 16}, ""c1"": {""length"": 57}, ""c2"": {""atr_mult"": 3, ""atr_period"": 5}, ""exit_ind"": {""adx_smoothing"": 14, ""adx_threshold"": 25, ""di_length"": 14}, ""vol"": {""cvi_len"": 28, ""roc_len"": 15}}","{""atr_len"": 3, ""atr_mult"": 1.37, ""be_pct"": 0.05, ""tp_mult"": 3.0, ""trail_arm"": 1.05, ""trail_mult"": 1.2}",110,1.1322221988645653,124.54444187510218,6.228546729453175,1.9663307518395734,88.77060782874351,24.246575225321543,5.136578701021499,0.32727272727272727,4.1212369338954185,-0.3218930776369308,5,True,28,0.0025241869350257234,0.07067723418072025,1.0140047604814006,0.07621091529204568,0.19661473676992747,0.033188656727138804,2.1295599506118768,0.42857142857142855,0.42644458891964016,-0.3154161145534352,0,False,32,0.018415784677140064,0.589305109668482,1.0766697311309352,0.4244888200389434,1.450531304991321,0.09394341632178198,6.2729793394988995,0.25,1.0344482832757103,-0.3202617148557167,1,False,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0.0025241869350257234,28,0.018415784677140064,32,-0.21421443491918288,24,-0.10372027687488419,32,-0.19131718807604325,32,444,0.28788873672226495,127.82259910468564,2.179450019112735,0.9922843110681876,23.338639598585452,7.197221655660609,17.759992010827297,0.27927927927927926,1.904817318811593,-0.3386710888373496,5,True,146,-0.09857010722071384,-14.39123565422422,0.6354257671530907,-2.7839492502263923,-6.950172595138481,-0.7286228566914574,19.75128219223341,0.2876712328767123,0.5972107900101996,-0.3795585464870443,0,False,106,0.07804154670951534,8.272403951208625,1.3095103049667571,1.5033851865633439,7.015257444191576,0.7208682589323636,11.475611318301635,0.24528301886792453,1.3461460853980667,-0.33409242836426384,1,False,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,-0.09857010722071384,146,0.07804154670951534,106,-0.15030726308418813,92,0.024381321259531935,118,-0.11637666179346676,124,G2016_blind,False,False,True,True
B|trend|donchian_breakout_signals|chandelier_exit_signals|chaikin_volatility_volume_signals|rma_baseline,B-trend,B,2013-2016,2016,2017,2018,504,41.2,full,"{""base"": {""ma_length"": 20}, ""c1"": {""length"": 132}, ""c2"": {""atr_mult"": 4, ""atr_period"": 22}, ""exit_ind"": {""adx_smoothing"": 14, ""adx_threshold"": 25, ""di_length"": 14}, ""vol"": {""cvi_len"": 19, ""roc_len"": 22}}","{""atr_len"": 21, ""atr_mult"": 1.0, ""be_pct"": 0.01, ""tp_mult"": 1.95, ""trail_arm"": 2.0, ""trail_mult"": 1.45}",128,0.7591702587637285,97.17379312175724,5.108159174659831,2.0990039405246788,67.62283441773657,21.64772776587213,4.48886803145006,0.328125,2.8768487166268764,-0.27504480205315773,5,True,32,0.11906847214680813,3.81019110869786,1.5115349019158437,2.1044178047699416,10.419108505232344,0.816140721330414,4.668546745819471,0.25,1.4073421046629127,-0.3103560720252267,2,True,16,-0.26722292937921244,-4.275566870067399,0.2194397509315523,-10.991641901209041,-30.32497184607551,-1.090143231218276,3.9220230403020464,0.125,0.6009973798809942,-0.39125440213067053,0,False,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0.11906847214680813,32,-0.26722292937921244,16,-0.18329313501144381,38,-0.37219753298495956,30,512,0.21165163313142954,108.36563616329192,1.9062931202087234,1.132733454458812,19.286123350740638,7.60128283189672,14.256229975888406,0.265625,1.6759986859629654,-0.3180058115097642,5,True,132,0.03496877128625702,4.6158778097859265,1.1326138746510084,0.7419428836023023,3.320903680349992,0.4903381120944315,9.413663135565077,0.26515151515151514,1.1263650665330829,-0.35883401565847395,1,False,118,-0.02076869975899354,-2.4507065715612377,0.9272506942348966,-0.49267283208223484,-2.0479786266151634,-0.20497602355223657,11.956064563505858,0.2627118644067797,1.0076226827082926,-0.38720700845423345,0,False,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0.03496877128625702,132,-0.02076869975899354,118,-0.10391666489972572,148,-0.026144080037194126,114,G2017_blind,True,False,True,True
B|trend|donchian_breakout_signals|chandelier_exit_signals|chaikin_volatility_volume_signals|rma_baseline,B-trend,B,2014-2017,2017,2018,2019,504,40.6,full,"{""base"": {""ma_length"": 16}, ""c1"": {""length"": 87}, ""c2"": {""atr_mult"": 3, ""atr_period"": 8}, ""exit_ind"": {""adx_smoothing"": 14, ""adx_threshold"": 25, ""di_length"": 14}, ""vol"": {""cvi_len"": 28, ""roc_len"": 22}}","{""atr_len"": 2, ""atr_mult"": 1.32, ""be_pct"": 0.01, ""tp_mult"": 2.25, ""trail_arm"": 1.0, ""trail_mult"": 1.75}",132,1.006248383213333,132.82478658415997,6.347242153507906,1.6476589090357199,92.00807636328821,28.14823977988542,4.7187599516995675,0.3712121212121212,3.217646001719875,-0.2992755120495648,5,True,34,-0.08936667166138053,-3.038466836486938,0.6448094782606648,-2.771787427861316,-8.890859296723635,-0.6272879007947566,4.843815467566461,0.17647058823529413,0.9193339422240655,-0.30551680320826174,0,False,24,-0.1506498337861588,-3.615596010867811,0.5708460381561922,-3.6414293984588646,-11.73397312156402,-0.9483742346424633,3.812414845106889,0.16666666666666666,1.202335782658116,-0.4212469570750138,0,False,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,-0.08936667166138053,34,-0.1506498337861588,24,-0.06680460082236861,32,458,0.33349601825320857,152.74117635996953,2.4533187217939756,1.0080251055551304,28.271318214223598,7.850441338023543,19.45638083048516,0.314410480349345,1.7905511992683993,-0.3347076316391084,5,True,112,-0.027975965930912537,-3.133308184262204,0.8918339526315098,-0.7116846498725989,-2.610886614598163,-0.40227915369099126,7.788890265661241,0.23214285714285715,0.9936256804189013,-0.3368322776180655,0,False,96,-0.10813909827680708,-10.38135343457348,0.5917057193359223,-3.289283275612598,-9.102510056356271,-0.8210151748981706,12.644532953804497,0.22916666666666666,0.6838545908707444,-0.34359668153688994,0,False,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,-0.027975965930912537,112,-0.10813909827680708,96,-0.0846372430310015,156,G2018_blind,False,False,True,True
B|trend|donchian_breakout_signals|chandelier_exit_signals|chaikin_volatility_volume_signals|rma_baseline,B-trend,B,2015-2018,2018,2019,2020,504,64.7,full,"{""base"": {""ma_length"": 37}, ""c1"": {""length"": 2}, ""c2"": {""atr_mult"": 3, ""atr_period"": 12}, ""exit_ind"": {""adx_smoothing"": 14, ""adx_threshold"": 25, ""di_length"": 14}, ""vol"": {""cvi_len"": 19, ""roc_len"": 4}}","{""atr_len"": 9, ""atr_mult"": 1.29, ""be_pct"": 0.05, ""tp_mult"": 3.0, ""trail_arm"": 1.95, ""trail_mult"": 0.5}",288,0.2552975913325289,73.52570630376832,1.9785292170009539,4.053483333108547,20.325985816679676,7.983817970049478,9.209341518004656,0.3333333333333333,1.5485906849960271,-0.3913489554992204,5,True,38,0.12107237383179309,4.600750205608137,1.3740850951487513,1.8798649695148861,8.700162274377462,0.6643842009457125,6.924833852248797,0.3157894736842105,1.4082852551491631,-0.473025879083916,1,True,76,-0.0904803932745716,-6.876509888867441,0.742058354859339,-1.8357895346196447,-6.266354936591851,-0.591362484544452,11.628248440826724,0.19736842105263158,1.3188439352950805,-0.43703555603760075,0,False,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0.12107237383179309,38,-0.0904803932745716,76,1096,0.07559881232734397,82.85629831076899,1.2552648081581972,1.3411152186401643,5.619606300102144,2.0181140601934464,41.0563010015533,0.24726277372262773,1.5034903467139789,-0.3934419219984475,2,False,234,-0.042434179891572686,-9.929598094628009,0.8801219161124966,-0.7908888383277475,-3.2799265039376126,-0.38308301860972727,25.92022515292949,0.23931623931623933,1.3018072519220156,-0.46534159664191505,0,False,260,-0.1821264741946992,-47.3528832906218,0.5253138275702884,-4.067904651726553,-13.864397785556235,-0.8612263140197124,54.983089252818566,0.15384615384615385,1.3100826299911354,-0.4534372204103055,0,False,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,-0.042434179891572686,234,-0.1821264741946992,260,G2019_blind,True,False,True,True
B|trend|qqe_mod_signals|supertrend_signals|fractal_dimension_volume_signals|mcginley_dynamic_index,B-trend,B,2011-2014,2014,2015,2016,540,91.3,full,"{""base"": {""mci_length"": 14}, ""c1"": {""fast_factor"": 10.592725, ""rsi_len"": 3, ""rsi_period"": 39}, ""c2"": {""atr_period"": 5, ""factor"": 3}, ""exit_ind"": {""adx_smoothing"": 14, ""adx_threshold"": 25, ""di_length"": 14}, ""vol"": {""fd_threshold"": 1.5, ""length"": 130}}","{""atr_len"": 37, ""atr_mult"": 1.46, ""be_pct"": 0.13, ""tp_mult"": 2.9, ""trail_arm"": 1.0, ""trail_mult"": 2.0}",208,0.3113868836235225,64.76847179369268,2.434824400460415,4.293185693690118,22.6062297724179,8.984373935916006,7.2090133665044505,0.375,1.4090874246569234,-0.3472334409965181,5,True,80,-0.21671959237427946,-17.337567389942357,0.30386682337007764,-7.335538362832354,-16.654338393833413,-0.7401149531505552,23.4255061543332,0.15,0.6306637513972855,-0.36625782951043795,0,False,46,0.02717646750335969,1.2501175051545457,1.1239898528838301,0.6750377415792493,2.2839452437868855,0.35555811564387607,3.5159301676765904,0.21739130434782608,1.1332535348861625,-0.2800671623251967,1,False,,0,,0,,0,,0,,0,,0,,0,,0,,0,-0.21671959237427946,80,0.02717646750335969,46,-0.09595663899409917,82,-0.09857112471815273,42,-0.2551194232219828,48,-0.20108267046986894,78,500,0.1071576230592314,53.578811529615706,1.4374966808396148,1.7626527905480254,7.862163768499457,2.7785802893996197,19.282801268698528,0.264,1.3336787542981927,-0.33279017401561345,2,True,168,-0.10474215225275413,-17.596681578462693,0.6377312100583916,-2.2606116735386896,-7.715029172850817,-0.663665127617294,26.514398370814973,0.16666666666666666,1.106316768458621,-0.34695393639502914,0,False,140,0.028536651801279192,3.9951312521790867,1.124709778815824,0.6415281633760055,2.1082228616819445,0.29125818813728543,13.716803217549266,0.21428571428571427,1.201018671683178,-0.2912311718028751,1,False,,0,,0,,0,,0,,0,,0,,0,,0,,0,-0.10474215225275413,168,0.028536651801279192,140,-0.09361355332163873,170,0.010728698124366387,116,-0.26369004209409086,108,-0.16309709610400502,210,G2015_blind,False,False,True,True
B|trend|qqe_mod_signals|supertrend_signals|fractal_dimension_volume_signals|mcginley_dynamic_index,B-trend,B,2012-2015,2015,2016,2017,540,79.9,full,"{""base"": {""mci_length"": 17}, ""c1"": {""fast_factor"": 0.859209, ""rsi_len"": 5, ""rsi_period"": 2}, ""c2"": {""atr_period"": 10, ""factor"": 3}, ""exit_ind"": {""adx_smoothing"": 14, ""adx_threshold"": 25, ""di_length"": 14}, ""vol"": {""fd_threshold"": 1.5, ""length"": 16}}","{""atr_len"": 2, ""atr_mult"": 1.38, ""be_pct"": 0.09, ""tp_mult"": 1.1, ""trail_arm"": 1.85, ""trail_mult"": 0.6}",114,0.983978486926567,112.17354750962863,6.042066820766454,1.5040031057739365,85.2373462962223,24.03529602949062,4.667034155601616,0.3333333333333333,3.5373968530448208,-0.2927306961325604,5,True,38,0.1469882114289308,5.585552034299369,1.8842399982263072,4.4246279679080125,9.84369054767078,1.6441118930273773,3.3973065081443092,0.5,0.6264386768245986,-0.332462253966737,3,True,34,0.026763391262466647,0.909955302923866,1.1241367229088646,0.679933284331409,1.8407293388208563,0.1884853731263344,4.82772369988603,0.3235294117647059,0.7491111034325609,-0.31870725368844804,1,False,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0.1469882114289308,38,0.026763391262466647,34,0.07627800340208692,28,-0.03956689915523751,36,-0.17956919671589563,26,442,0.25119517250842394,111.02826624872337,2.0373878781217396,0.7518391335328197,17.012577727937476,4.755532025901963,23.347180850425474,0.3506787330316742,1.4068066383112676,-0.37291554944084715,4,True,142,0.03879394247735174,5.508739831783947,1.1706834179923573,1.06431289688018,2.400227648775964,0.37881240565372193,14.54213153942896,0.4154929577464789,0.6403956687627257,-0.3888506581351429,1,False,108,-0.0592830261892358,-6.402566828437466,0.7790500488072294,-1.6274317904802056,-4.069881613341449,-0.5996220638255791,10.677670510636638,0.3148148148148148,0.6639672406591064,-0.39158720284928494,0,False,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0.03879394247735174,142,-0.0592830261892358,108,0.015037220758326572,100,0.01188492235063824,110,0.09871463030484913,102,G2016_blind,True,False,True,True
B|trend|qqe_mod_signals|supertrend_signals|fractal_dimension_volume_signals|mcginley_dynamic_index,B-trend,B,2013-2016,2016,2017,2018,540,78.0,full,"{""base"": {""mci_length"": 14}, ""c1"": {""fast_factor"": 0.859209, ""rsi_len"": 9, ""rsi_period"": 39}, ""c2"": {""atr_period"": 66, ""factor"": 3}, ""exit_ind"": {""adx_smoothing"": 14, ""adx_threshold"": 25, ""di_length"": 14}, ""vol"": {""fd_threshold"": 1.5, ""length"": 16}}","{""atr_len"": 2, ""atr_mult"": 1.05, ""be_pct"": 0.01, ""tp_mult"": 1.55, ""trail_arm"": 1.0, ""trail_mult"": 1.85}",102,1.2876251875324862,131.3377691283136,8.796538805025524,1.8575414572428814,106.72468917159267,60.54236804087524,2.1693530229878153,0.43137254901960786,3.3678049953688616,-0.2904422528951087,5,True,32,-0.11888841872057254,-3.8044293990583213,0.5888287490115058,-3.626364073603902,-10.525830771675597,-0.6087079687266486,6.250007547981961,0.21875,0.7783192173106734,-0.3701065568093215,0,False,28,-0.09840802486936144,-2.7554246963421205,0.6165525184930749,-3.230484533642914,-7.9812831621845675,-0.6060142226183238,4.5467987276554815,0.21428571428571427,0.7384166532929619,-0.32663293709544966,0,False,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,-0.11888841872057254,32,-0.09840802486936144,28,0.39300507781435534,10,-0.05027838358371498,16,474,0.3007312368506599,142.54660626721278,2.377172680613478,0.9267471622061536,25.05213374163898,9.898839777277395,14.400334733614528,0.3291139240506329,1.5772648152610709,-0.32549278274690036,5,True,122,-0.012205482466478158,-1.4890688609103353,0.9514298237873803,-0.2814113615083283,-0.9467696767277888,-0.16489192755592244,9.030574649600863,0.2540983606557377,0.9409361838872164,-0.336902094081473,0,False,100,0.009348345107297972,0.9348345107297972,1.037550882151239,0.25048016927862715,0.8311293627132337,0.152409811115322,6.13368984508778,0.36,0.7174993233674452,-0.38898658016403476,0,False,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,-0.012205482466478158,122,0.009348345107297972,100,0.24357579562457587,76,0.05175048045075481,80,G2017_blind,False,False,True,True
B|trend|qqe_mod_signals|supertrend_signals|fractal_dimension_volume_signals|mcginley_dynamic_index,B-trend,B,2014-2017,2017,2018,2019,540,72.9,full,"{""base"": {""mci_length"": 14}, ""c1"": {""fast_factor"": 1.61, ""rsi_len"": 5, ""rsi_period"": 6}, ""c2"": {""atr_period"": 10, ""factor"": 3}, ""exit_ind"": {""adx_smoothing"": 14, ""adx_threshold"": 25, ""di_length"": 14}, ""vol"": {""fd_threshold"": 1.5, ""length"": 11}}","{""atr_len"": 4, ""atr_mult"": 1.0, ""be_pct"": 0.01, ""tp_mult"": 2.05, ""trail_arm"": 1.15, ""trail_mult"": 1.85}",102,0.8299138375758335,84.65121143273501,4.604988318008969,1.6959863619364215,77.4536117373979,9.94280937672629,8.513812165692627,0.27450980392156865,3.861889270463791,-0.3173201100033935,5,True,22,0.16358206139289383,3.5988053506436644,2.1723926526407134,4.79303976735112,13.054397060263923,1.6879802008597649,2.132018698329891,0.5454545454545454,0.5557024975387562,-0.30696246198214105,4,True,24,-0.2117291059101012,-5.0814985418424286,0.3039187562097086,-7.721306339441963,-21.091190733405835,-0.7120523068011879,7.136411880568816,0.08333333333333333,1.1093264832915608,-0.3318250685647978,0,False,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0.16358206139289383,22,-0.2117291059101012,24,0.02080940432271231,34,282,0.3182527086286059,89.74726383326686,2.3078398566615608,1.073493467970095,28.91797442392664,7.596613091214016,11.814115416390692,0.2801418439716312,2.004680780070754,-0.33804195956809235,5,True,70,-0.023531354669873373,-1.647194826891136,0.9066533497436047,-0.6283034695791195,-2.2740693443198428,-0.1740874545030108,9.46188128026565,0.34285714285714286,0.666616809217384,-0.3836086575675729,0,False,64,-0.15327976653453018,-9.809905058209932,0.4872588497111928,-4.640162096310259,-15.364921857075752,-0.8288944807361391,11.834926261660929,0.15625,0.9322370657683736,-0.354301402146179,0,False,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,-0.023531354669873373,70,-0.15327976653453018,64,-0.07944743227679249,80,G2018_blind,True,False,True,True
