sid,src_label,err,w2_n,w2_total_R,w2_expectancy_R,w2_profit_factor,w2_sharpe,w2_sortino,w2_calmar,w2_max_dd_R,w2_win_rate,w2_avg_win_R
B|trend|donchian_breakout_signals|fx_sniper_ergodic_cci_signals|fractal_dimension_volume_signals|alma_baseline,B,,88,-0.40160137977482346,-0.004563652042895721,0.984587366516169,-0.09331413656786781,-0.3323238584688165,-0.047703977978802256,8.418614060933852,0.3181818181818182,0.9162512347803161
B|trend|donchian_breakout_signals|glitch_index_signals|volatility_ratio_volume_signals|ema_baseline,B,,114,-3.5560083841730425,-0.031193056001517918,0.8798951451540455,-0.8920161262643252,-2.6495928945526925,-0.43712267487311474,8.1350352854728,0.32456140350877194,0.7040952443290169
B|trend|donchian_breakout_signals|ichimoku_signals|chaikin_volatility_volume_signals|tma_baseline,B,,76,81.68828797160245,1.0748458943631902,4.668295783636807,2.2757025374085127,125.76499343064019,18.845831586691812,4.334554704886969,0.35526315789473684,3.8502599208926607
B|trend|donchian_breakout_signals|kase_peak_oscillator_signals|variance_volume_signals|mcginley_dynamic_index,B,,142,12.28506173949815,0.0865145192922405,1.3593015578204306,1.6768966772045828,5.7992456649745705,1.2010917761561197,10.228245653978501,0.29577464788732394,1.1065849706619768
B|trend|donchian_breakout_signals|laguerre_filter_signals|chaikin_volatility_volume_signals|rma_baseline,B,,158,3.342799955531544,0.021156961743870533,1.0655081695857462,0.3836015140855716,1.5071760215163295,0.26961884302746464,12.39824308270261,0.22784810126582278,1.5103208095321647
B|trend|donchian_breakout_signals|mama_fama_signals|chaikin_volatility_volume_signals|tma_baseline,B,,118,-23.320272347035058,-0.19762942666978864,0.49641767381307184,-4.408287451295825,-18.659290644316936,-1.0102339671353782,23.084031131087464,0.11864406779661017,1.6420347278750402
B|trend|donchian_breakout_signals|parabolic_sar_signals|choppiness_index_volume_signals|sma_baseline,B,,318,7.832531183245405,0.02463060120517423,1.095307572996275,0.5068135325950015,1.8172436390880267,0.32353084720114855,24.209534426173875,0.27358490566037735,1.0346454684989828
B|trend|donchian_breakout_signals|price_momentum_oscillator_signals|variance_volume_signals|mcginley_dynamic_index,B,,168,70.36162959140643,0.4188192237583716,2.528407146717238,1.1096310721824818,29.72352352088515,4.574383634700619,15.381663456832342,0.25,2.7713702354969234
B|trend|donchian_breakout_signals|relative_vigor_index_signals|chaikin_volatility_volume_signals|rma_baseline,B,,118,3.344250519520438,0.02834110609763083,1.109351889721266,0.6246059927036476,1.9610806219639176,0.31396174521520204,10.651777073121293,0.2627118644067797,1.0944102309814383
B|trend|donchian_breakout_signals|ssl_channel_signals|chaikin_volatility_volume_signals|tma_baseline,B,,174,3.769051295154094,0.02166121433996606,1.0736824439528398,0.45650868589809657,1.4917426591827552,0.3057445765216379,12.327451031293615,0.3390804597701149,0.9308760696619895
B|trend|dpo_signals|center_of_gravity_signals|efficiency_ratio_volume_signals|t3_baseline,B,,104,-1.499949762830988,-0.014422593873374884,0.949955343450625,-0.28535824846482966,-1.022441237383418,-0.10654269320270615,14.078391654481752,0.27884615384615385,0.9818026334436318
B|trend|dpo_signals|chandelier_exit_signals|waddah_attar_explosion_volume_signals|wma_baseline,B,,108,5.053492370536213,0.04679159602348345,1.1581642763596676,0.9018824228633062,2.7868174689758978,0.3518858377466102,14.361170096806188,0.3055555555555556,1.121345490236671
B|trend|dpo_signals|didi_index_signals|chaikin_volatility_volume_signals|rma_baseline,B,,94,-4.703644264779573,-0.05003876877425078,0.8242483337976606,-1.1460861000759732,-3.6064171994902225,-0.43280822264448726,10.86773314065059,0.23404255319148937,1.0026986144183085
B|trend|dpo_signals|dspo_signals|chaikin_volatility_volume_signals|tma_baseline,B,,214,-3.8886459047196507,-0.01817124254541893,0.9488931149737624,-0.3246919378714825,-1.2790113633646123,-0.1981471282698503,19.625042960117128,0.2803738317757009,1.2033307983405999
B|trend|dpo_signals|dspo_signals|mass_index_volume_signals|ema_baseline,B,,84,2.5782727041374107,0.03069372266830251,1.117164025260305,0.6331525155741944,2.3290321336157103,0.4739864572924249,5.439549304563255,0.2857142857142857,1.0243308849757153
B|trend|dpo_signals|dspo_signals|variance_volume_signals|frama_baseline,B,,526,69.040191827494,0.13125511754276425,1.5040451443180527,0.6833953026885183,8.458233813045483,6.411806869209284,10.76766553263451,0.2984790874524715,1.3121810862178032
B|trend|dpo_signals|halftrend_signals|chaikin_volatility_volume_signals|rma_baseline,B,,308,-19.466464758749577,-0.06320280765827785,0.8072097996449322,-1.2879414646321394,-4.7402297681256735,-0.5964764062056672,32.63576657219443,0.21753246753246752,1.2165046019142027
B|trend|dpo_signals|j_tpo_signals|variance_volume_signals|frama_baseline,B,,216,-16.763318878977806,-0.0776079577730454,0.7171870453486303,-2.2841752386055423,-5.853943282329512,-0.7939896463651874,21.112767598064735,0.2962962962962963,0.6642218679409145
B|trend|dpo_signals|kuskus_starlight_signals|variance_volume_signals|mcginley_dynamic_index,B,,136,2.3266292295529887,0.017107567864360212,1.0588969478197814,0.3456251455978633,1.0933001806495481,0.3068167239918091,7.583123889997278,0.3088235294117647,0.9959528913598172
B|trend|dpo_signals|parabolic_sar_signals|chaikin_volatility_volume_signals|tma_baseline,B,,180,27.48597336234803,0.15269985201304462,1.5729923798388683,2.806183914896006,10.107039086020432,3.100361098889312,8.865410345973807,0.37222222222222223,1.1261962864170727
B|trend|dpo_signals|qqe_mod_signals|variance_volume_signals|mcginley_dynamic_index,B,,140,10.901763240044941,0.07786973742889243,1.3073682662217365,1.4809531978641592,5.839307573331863,1.056009664576555,10.32354495014626,0.2571428571428571,1.2880512900602268
B|trend|dpo_signals|rex_oscillator_signals|chaikin_volatility_volume_signals|rma_baseline,B,,118,-15.16831155717799,-0.12854501319642364,0.6175727811983902,-2.8776706772099345,-12.24326697421755,-0.9761011558608389,15.539692239992092,0.1271186440677966,1.632996797631125
B|trend|dpo_signals|supertrend_signals|chaikin_volatility_volume_signals|tma_baseline,B,,110,-13.687350066346733,-0.12443045514860666,0.6980425389900228,-2.305221066841602,-9.687101854782632,-0.9105951081893117,15.031214140347819,0.18181818181818182,1.582069302146212
B|trend|dpo_signals|supertrend_signals|variance_volume_signals|frama_baseline,B,,502,3.6497534290194196,0.0072704251574092025,1.0287571578579342,0.17430358507316532,0.49465307506760514,0.2845207449723954,12.827723438491361,0.32270916334661354,0.8059635836653744
B|trend|dpo_signals|vortex_signals|variance_volume_signals|mcginley_dynamic_index,B,,246,-0.40860129017691826,-0.0016609808543777164,0.9939434729980159,-0.035589558619998574,-0.12313900769346327,-0.04482970769060586,9.114520509410802,0.2926829268292683,0.9313335873863182
B|trend|dspo_signals|center_of_gravity_signals|chaikin_volatility_volume_signals|tma_baseline,B,,78,0.7431498661569096,0.009527562386627046,1.0259701194784792,0.1591720345003133,0.7455191203435975,0.10766857171207994,6.9021986113477105,0.21794871794871795,1.7269837351599882
B|trend|dspo_signals|center_of_gravity_signals|variance_volume_signals|frama_baseline,B,,204,2.552979883031721,0.012514607269763339,1.048586255357204,0.28992673622289106,1.018827518210477,0.23694762620196405,10.774448024457818,0.2549019607843137,1.059582511029244
B|trend|dspo_signals|coral_signals|variance_volume_signals|mcginley_dynamic_index,B,,100,-13.867925059007035,-0.13867925059007036,0.580242314034223,-3.2650312697943478,-11.709743917024012,-0.9369560574891919,14.80104103939475,0.13,1.4746157670938322
B|trend|dspo_signals|donchian_breakout_signals|chaikin_volatility_volume_signals|rma_baseline,B,,330,-13.242429462040848,-0.04012857412739651,0.8616696791688491,-0.8251925121329385,-3.038301919277798,-0.6939757203690157,19.08197804816471,0.22424242424242424,1.1147035273301882
B|trend|dspo_signals|glitch_index_signals|volatility_ratio_volume_signals|sma_baseline,B,,110,-1.9261360224955608,-0.01751032747723237,0.9477240721977077,-0.3246077982729396,-1.2331429429437357,-0.15697425562599582,12.270394370174557,0.19090909090909092,1.6628298845585314
B|trend|dspo_signals|hieken_ashi_smoothed_signals|chaikin_volatility_volume_signals|rma_baseline,B,,86,-8.445430745134423,-0.09820268308295842,0.6348505063692611,-2.6090640773421443,-6.317959043410765,-0.7181040714839613,11.760733688199192,0.19767441860465115,0.8637213425921761
B|trend|dspo_signals|laguerre_filter_signals|variance_volume_signals|mcginley_dynamic_index,B,,66,-2.0706461586480507,-0.03137342664618259,0.8915346651854414,-0.5956974441151155,-2.171624537772299,-0.20341578568984475,10.179377925984753,0.2727272727272727,0.945541639805922
B|trend|dspo_signals|linreg_slope_signals|chaikin_volatility_volume_signals|rma_baseline,B,,114,-18.856844683431888,-0.1654109182757183,0.6046751877485183,-3.080365264324985,-11.780875311561328,-0.6734305440081255,28.00117228303854,0.16666666666666666,1.5180409875269583
B|trend|dspo_signals|polychromatic_momentum_signals|chaikin_volatility_volume_signals|tma_baseline,B,,156,-2.459927971878414,-0.015768769050502656,0.9351326026105191,-0.4013415363953196,-1.4620700939752675,-0.23709960920072626,10.375082355348223,0.2692307692307692,0.8443447853961158
B|trend|dspo_signals|polychromatic_momentum_signals|variance_volume_signals|frama_baseline,B,,364,-7.54317112689681,-0.02072299760136486,0.9240184131893872,-0.4656247486955522,-1.4553383312754402,-0.3145893850081364,23.977831059689812,0.2857142857142857,0.882049356609791
B|trend|dspo_signals|relative_vigor_index_signals|variance_volume_signals|mcginley_dynamic_index,B,,248,74.47476130340537,0.30030145686857007,2.144032915727713,0.9693996627555144,24.48074377989834,4.013680183946246,18.55523058396294,0.22983870967741934,2.448652703224819
B|trend|dspo_signals|schaff_trend_cycle_signals|chaikin_volatility_volume_signals|rma_baseline,B,,136,4.283742546857686,0.03149810696218887,1.118429841842373,0.6551272355928894,2.2093146656020957,0.3617978778015888,11.840153880634164,0.2647058823529412,1.123746774330811
B|trend|dspo_signals|waddah_attar_explosion_signals|volatility_ratio_volume_signals|sma_baseline,B,,86,-13.067400431020523,-0.15194651663977352,0.6510626026352256,-2.709197592958901,-12.532104753208483,-0.652571437598571,20.024474989447715,0.19767441860465115,1.434219129368906
B|trend|ehlers_reverse_ema_signals|chandelier_exit_signals|variance_volume_signals|frama_baseline,B,,742,40.7585746373297,0.05493069358130687,1.1934432779927158,0.32013675875789366,4.125040947435105,0.8933106523146979,45.62642853493161,0.23045822102425875,1.4705202767989543
B|trend|ehlers_reverse_ema_signals|coral_signals|fractal_dimension_volume_signals|rma_baseline,B,,174,-14.429649680152032,-0.08292902115029903,0.7333850296225913,-1.662981607991983,-5.870411922331454,-0.7120352240427904,20.26535934307215,0.1896551724137931,1.2027887487180937
B|trend|ehlers_reverse_ema_signals|dpo_signals|chaikin_volatility_volume_signals|rma_baseline,B,,108,-0.40575604248624764,-0.003757000393391182,0.9870649475068821,-0.08156333495271062,-0.23595469360862162,-0.04412698656914758,9.195190381976854,0.26851851851851855,1.0676884193774139
B|trend|ehlers_reverse_ema_signals|dpo_signals|volatility_ratio_volume_signals|ema_baseline,B,,272,-16.42319856193445,-0.06037940647770018,0.8174153218802895,-1.2154026031384522,-5.2034621277959525,-0.8223497609538571,19.971062608305385,0.1801470588235294,1.5005141921731449
B|trend|ehlers_reverse_ema_signals|dspo_signals|variance_volume_signals|t3_baseline,B,,156,9.691285601976155,0.0621236256536933,1.1812174657145327,1.0512041489809814,4.247742308293511,0.8306705370010667,11.66682236854599,0.2564102564102564,1.5792511738789838
B|trend|ehlers_reverse_ema_signals|fisher_transform_signals|chaikin_volatility_volume_signals|tma_baseline,B,,116,-3.2479106668435183,-0.027999229886582055,0.9205547054551475,-0.5051452958003001,-2.517634418351455,-0.3644364004940371,8.912146707739916,0.1896551724137931,1.7106565217956131
B|trend|ehlers_reverse_ema_signals|fisher_transform_signals|variance_volume_signals|frama_baseline,B,,206,68.22574573907418,0.33119294048094267,2.2706986556222692,1.0891724757650214,22.62927639035588,6.438710372191211,10.596181812081682,0.34951456310679613,1.6932953952699217
B|trend|ehlers_reverse_ema_signals|fx_sniper_ergodic_cci_signals|efficiency_ratio_volume_signals|t3_baseline,B,,94,5.046201160580143,0.05368299107000152,1.2085211238401443,1.0387239716807435,4.130901962007668,0.5827976576690201,8.658581746472905,0.30851063829787234,1.0084880354992678
B|trend|ehlers_reverse_ema_signals|halftrend_signals|variance_volume_signals|mcginley_dynamic_index,B,,238,63.752398270870046,0.2678672196255044,1.8929982000610972,0.9748375975144802,26.252172777093747,4.489017284318284,14.201860726529077,0.2184873949579832,2.598919339024214
B|trend|ehlers_reverse_ema_signals|halftrend_signals|volatility_ratio_volume_signals|sma_baseline,B,,248,68.93880646347745,0.2779790583204736,1.8938170420851337,0.9557947481944654,20.228726946553213,4.964944974085229,13.885109869959663,0.29838709677419356,1.9738831053765564
B|trend|ehlers_reverse_ema_signals|ichimoku_signals|chaikin_volatility_volume_signals|rma_baseline,B,,108,-8.814363398054816,-0.08161447590791496,0.7756481500819962,-1.6554099561891695,-5.385173170935542,-0.5412649813123728,16.28474721694198,0.23148148148148148,1.2189504417013541
B|trend|ehlers_reverse_ema_signals|ichimoku_signals|volatility_ratio_volume_signals|ema_baseline,B,,162,-11.012889025315804,-0.06798079645256669,0.753882507526938,-1.7970296892390147,-4.813353467699683,-0.8768558331121316,12.55952074382504,0.25925925925925924,0.8031805024827531
B|trend|ehlers_reverse_ema_signals|kase_peak_oscillator_signals|chaikin_volatility_volume_signals|tma_baseline,B,,210,9.411792714426133,0.044818060544886344,1.1324320106153178,0.7318421047593242,3.66712786126231,0.5349496760625583,17.593790847207647,0.26666666666666666,1.4371546061326907
B|trend|ehlers_reverse_ema_signals|kase_peak_oscillator_signals|variance_volume_signals|frama_baseline,B,,540,55.13852964846413,0.10210838823789653,1.4469659862078046,0.5365980272107325,7.432179431701317,3.1868151439671024,17.302079712042854,0.29074074074074074,1.1369447898094538
B|trend|ehlers_reverse_ema_signals|kase_peak_oscillator_signals|williams_vix_fix_volume_signals|mcginley_dynamic_index,B,,60,9.7715679602738,0.16285946600456333,1.7536178180577255,3.719776331070469,16.912654150981773,4.033030209115502,2.4228848914119183,0.43333333333333335,0.874529976238799
B|trend|ehlers_reverse_ema_signals|kuskus_starlight_signals|efficiency_ratio_volume_signals|t3_baseline,B,,154,1.758156209920825,0.011416598765719642,1.0519057176615503,0.31668996635738517,0.9434104076464646,0.19718854924905607,8.916117171186304,0.2922077922077922,0.791783707108224
B|trend|ehlers_reverse_ema_signals|laguerre_filter_signals|fractal_dimension_volume_signals|rma_baseline,B,,146,-15.429710202584328,-0.10568294659304334,0.6689800169530584,-2.3247363160006755,-8.631325087621104,-0.6542485314696334,23.583866772959645,0.15753424657534246,1.3557788865445424
B|trend|ehlers_reverse_ema_signals|lemantrend_signals|variance_volume_signals|mcginley_dynamic_index,B,,78,4.886420655772526,0.06264641866375034,1.2307814781120934,1.2167028817607937,6.768016117177544,0.7115121982550038,6.867655491721097,0.21794871794871795,1.5329286150047838
B|trend|ehlers_reverse_ema_signals|mama_fama_signals|chaikin_volatility_volume_signals|rma_baseline,B,,208,-26.363899402452414,-0.1267495163579443,0.6167701119081387,-2.914593466126385,-9.92293359633107,-0.7469547395702413,35.295176542585196,0.15865384615384615,1.2857592388979133
B|trend|ehlers_reverse_ema_signals|mama_fama_signals|volatility_ratio_volume_signals|ema_baseline,B,,152,-0.3751161644523444,-0.00246786950297595,0.9910870390487263,-0.059660483802607335,-0.17884343300396788,-0.03133710417778985,11.970351897359032,0.35526315789473684,0.7724347655036898
B|trend|ehlers_reverse_ema_signals|parabolic_sar_signals|variance_volume_signals|t3_baseline,B,,218,-1.0011347398916293,-0.004592361192163437,0.9839198060559474,-0.09746120818277257,-0.3328321532077077,-0.0462919749099609,21.62652904394039,0.2889908256880734,0.972345039224702
B|trend|ehlers_reverse_ema_signals|price_momentum_oscillator_signals|chaikin_volatility_volume_signals|tma_baseline,B,,172,91.43850517130277,0.5316192161122254,2.993342378485332,1.4943105312984466,35.89894536098809,12.200232545373044,7.494816580851236,0.36627906976744184,2.1795310603651687
