c1,c2,vol,base,exit_ind,slice,mode,crosses_label,expectancy_R,total_R,profit_factor,win_rate,sharpe,sortino,max_dd_R,ulcer_R,calmar,n_blind,n_w2,n_w3,risk_atr_len,risk_atr_mult,risk_be_pct,risk_tp_mult,risk_trail_arm,risk_trail_mult,ip2,ip1,risk1,stage,stage_w1,cheap_gain_R,base_R_w1w2,final_R_w1w2,cheap_ip,cheap_risk,cheap_ip_w1,cheap_risk_w1,cheap_gain_R_w1,resumed,src_mode,src_label,sid,err,w2_n,w2_total_R,w2_expectancy_R,w2_profit_factor,w2_sharpe,w2_sortino,w2_calmar,w2_max_dd_R,w2_win_rate,w2_avg_win_R,w2_max_dd_pct,clean_label,label_basis
didi_index_signals,kuskus_starlight_signals,variance_volume_signals,ema_baseline,adx_dmi_exit,trend,A,False,0.4012253199796983,56.97399543711717,2.1435498617498654,0.2183098591549295,1.170293539803069,51.68249464616207,18.539923971412072,10.71701709963371,3.0730436394976115,142,110,32,4,1.0,0.2,1.6,1.0,0.85,"{""base"": {""ma_length"": 37}, ""c1"": {""long_p"": 16, ""medium"": 23}, ""c2"": {""index_smooth"": 0.7, ""price_smooth"": 0.161709, ""range_periods"": 24}, ""exit_ind"": {""adx_smoothing"": 14, ""adx_threshold"": 25, ""di_length"": 14}, ""vol"": {""ema_len"": 12, ""filter_lookback"": 25, ""hline"": 0, ""lookback"": 132}}","{""base"": {""ma_length"": 37}, ""c1"": {""long_p"": 200, ""medium"": 53}, ""c2"": {""index_smooth"": 3.030133, ""price_smooth"": 3.030133, ""range_periods"": 85}, ""exit_ind"": {""adx_smoothing"": 14, ""adx_threshold"": 25, ""di_length"": 14}, ""vol"": {""ema_len"": 28, ""filter_lookback"": 25, ""hline"": 0, ""lookback"": 200}}","{""atr_len"": 49, ""atr_mult"": 1.0, ""be_pct"": 0.01, ""tp_mult"": 3.0, ""trail_arm"": 1.8, ""trail_mult"": 1.3}",full,full,,0.0865484324160285,0.8500670380425516,,,,,,False,A,A-trend,A-trend|trend|didi_index_signals|kuskus_starlight_signals|variance_volume_signals|ema_baseline,,110,55.63505164244399,0.5057731967494908,2.243848841579877,1.3017181150439492,108.22582886261598,2.870385310345074,19.382433237074927,0.2,4.561963494643882,19.312291596123117,True,W2_ip1
didi_index_signals,laguerre_filter_signals,efficiency_ratio_volume_signals,kama_baseline,adx_dmi_exit,trend,A,False,0.6253501453082102,83.79691947130017,3.385786565553069,0.3955223880597014,1.6196663099648685,69.41062602342878,9.79146107357947,3.431855297022702,8.5581629586836,134,90,44,4,1.0,0.05,2.7,1.4,0.5,"{""base"": {""fast_length"": 2, ""length"": 19, ""slow_length"": 56}, ""c1"": {""long_p"": 16, ""medium"": 6}, ""c2"": {""alpha"": 0.2}, ""exit_ind"": {""adx_smoothing"": 14, ""adx_threshold"": 25, ""di_length"": 14}, ""vol"": {""er_threshold"": 0.369854, ""length"": 10}}","{""base"": {""fast_length"": 2, ""length"": 19, ""slow_length"": 300}, ""c1"": {""long_p"": 25, ""medium"": 8}, ""c2"": {""alpha"": 0.162226}, ""exit_ind"": {""adx_smoothing"": 14, ""adx_threshold"": 25, ""di_length"": 14}, ""vol"": {""er_threshold"": 0.562145, ""length"": 4}}","{""atr_len"": 27, ""atr_mult"": 1.0, ""be_pct"": 0.05, ""tp_mult"": 2.65, ""trail_arm"": 1.4, ""trail_mult"": 1.75}",full,full,,0.1193516045363968,1.1023110637136286,,,,,,False,A,A-trend,A-trend|trend|didi_index_signals|laguerre_filter_signals|efficiency_ratio_volume_signals|kama_baseline,,90,78.29714992806812,0.8699683325340902,4.30263645752284,1.8546993234087257,70.38075012193116,7.2342210941028116,10.82316242613795,0.3666666666666666,3.0910490445996643,10.610463122443102,True,W2_ip1
didi_index_signals,laguerre_filter_signals,variance_volume_signals,kama_baseline,adx_dmi_exit,trend,A,True,0.299280140868276,53.87042535628969,1.9221202462567863,0.2888888888888888,0.9254162387758312,43.30280126627567,22.60594802049103,10.914809518873549,2.383019960386494,180,100,80,23,1.0,0.01,1.25,1.8,1.65,"{""base"": {""fast_length"": 2, ""length"": 19, ""slow_length"": 30}, ""c1"": {""long_p"": 25, ""medium"": 8}, ""c2"": {""alpha"": 0.162226}, ""exit_ind"": {""adx_smoothing"": 14, ""adx_threshold"": 25, ""di_length"": 14}, ""vol"": {""ema_len"": 8, ""filter_lookback"": 200, ""hline"": 0, ""lookback"": 20}}","{""base"": {""fast_length"": 2, ""length"": 19, ""slow_length"": 56}, ""c1"": {""long_p"": 25, ""medium"": 8}, ""c2"": {""alpha"": 0.106734}, ""exit_ind"": {""adx_smoothing"": 14, ""adx_threshold"": 25, ""di_length"": 14}, ""vol"": {""ema_len"": 19, ""filter_lookback"": 20, ""hline"": 0, ""lookback"": 20}}","{""atr_len"": 37, ""atr_mult"": 1.0, ""be_pct"": 0.17, ""tp_mult"": 2.85, ""trail_arm"": 1.3, ""trail_mult"": 1.4}",full,full,,0.1686494166203398,0.799682170982984,,,,,,False,A,A-trend,A-trend|trend|didi_index_signals|laguerre_filter_signals|variance_volume_signals|kama_baseline,,100,68.79705067617576,0.6879705067617575,3.070079332601134,1.593751405139182,83.85042037583553,6.931730921130618,9.924945364866304,0.3,3.4010355722203736,9.727375828245926,True,W2_ip1
didi_index_signals,laguerre_filter_signals,variance_volume_signals,mcginley_dynamic_index,adx_dmi_exit,trend,A,True,0.2982845628883731,52.49808306835367,1.930040020347229,0.2727272727272727,0.9558269899428568,36.89106803102093,16.71847245369804,8.771221649423145,3.1401243871859457,176,124,52,4,1.0,0.01,1.45,1.45,0.5,"{""base"": {""mci_length"": 11}, ""c1"": {""long_p"": 20, ""medium"": 23}, ""c2"": {""alpha"": 0.374763}, ""exit_ind"": {""adx_smoothing"": 14, ""adx_threshold"": 25, ""di_length"": 14}, ""vol"": {""ema_len"": 28, ""filter_lookback"": 200, ""hline"": 0, ""lookback"": 20}}","{""base"": {""mci_length"": 11}, ""c1"": {""long_p"": 25, ""medium"": 8}, ""c2"": {""alpha"": 0.106734}, ""exit_ind"": {""adx_smoothing"": 14, ""adx_threshold"": 25, ""di_length"": 14}, ""vol"": {""ema_len"": 10, ""filter_lookback"": 200, ""hline"": 0, ""lookback"": 20}}","{""atr_len"": 50, ""atr_mult"": 1.0, ""be_pct"": 0.01, ""tp_mult"": 2.95, ""trail_arm"": 1.5, ""trail_mult"": 1.85}",full,full,,0.2069480740465361,1.5633219757590266,,,,,,False,A,A-trend,A-trend|trend|didi_index_signals|laguerre_filter_signals|variance_volume_signals|mcginley_dynamic_index,,124,46.6981935442431,0.3765983350342185,1.9164322826268043,1.0150817240977257,43.19369219546467,2.50923447855665,18.61053398688536,0.1774193548387097,4.438850298504738,19.05748800145846,True,W2_ip1
didi_index_signals,laguerre_filter_signals,variance_volume_signals,sma_baseline,adx_dmi_exit,trend,A,True,0.3383518423452992,59.54992425277267,2.010298792136432,0.25,0.9864712569940588,46.49923968746462,12.742181842057091,7.059049876534132,4.673448000578757,176,124,52,2,1.0,0.2,3.0,1.0,0.8,"{""base"": {""length"": 37}, ""c1"": {""long_p"": 16, ""medium"": 8}, ""c2"": {""alpha"": 0.246569}, ""exit_ind"": {""adx_smoothing"": 14, ""adx_threshold"": 25, ""di_length"": 14}, ""vol"": {""ema_len"": 28, ""filter_lookback"": 200, ""hline"": 0, ""lookback"": 20}}","{""base"": {""length"": 20}, ""c1"": {""long_p"": 25, ""medium"": 8}, ""c2"": {""alpha"": 0.106734}, ""exit_ind"": {""adx_smoothing"": 14, ""adx_threshold"": 25, ""di_length"": 14}, ""vol"": {""ema_len"": 12, ""filter_lookback"": 200, ""hline"": 0, ""lookback"": 20}}","{""atr_len"": 23, ""atr_mult"": 1.0, ""be_pct"": 0.05, ""tp_mult"": 2.3, ""trail_arm"": 1.9, ""trail_mult"": 1.25}",full,full,,0.1874154004292245,1.2005547347893957,,,,,,False,A,A-trend,A-trend|trend|didi_index_signals|laguerre_filter_signals|variance_volume_signals|sma_baseline,,124,55.65327836930085,0.4488167610427488,2.136013790262398,1.101942172993818,51.63326382972513,4.225388897422445,13.171161216249288,0.2096774193548387,4.0247402157476815,12.586728497898516,True,W2_ip1
didi_index_signals,laguerre_filter_signals,variance_volume_signals,tma_baseline,adx_dmi_exit,trend,A,False,0.504833315864302,57.550998008530435,2.4498285898047016,0.2456140350877192,1.2185684703386783,78.5882027170301,21.990956056731413,12.55428079479015,2.6170302855438665,114,72,42,2,1.0,0.05,3.0,1.0,1.1,"{""base"": {""length"": 37}, ""c1"": {""long_p"": 16, ""medium"": 8}, ""c2"": {""alpha"": 0.2}, ""exit_ind"": {""adx_smoothing"": 14, ""adx_threshold"": 25, ""di_length"": 14}, ""vol"": {""ema_len"": 28, ""filter_lookback"": 200, ""hline"": 0, ""lookback"": 16}}","{""base"": {""length"": 20}, ""c1"": {""long_p"": 25, ""medium"": 8}, ""c2"": {""alpha"": 0.070224}, ""exit_ind"": {""adx_smoothing"": 14, ""adx_threshold"": 25, ""di_length"": 14}, ""vol"": {""ema_len"": 10, ""filter_lookback"": 200, ""hline"": 0, ""lookback"": 20}}","{""atr_len"": 30, ""atr_mult"": 1.0, ""be_pct"": 0.12, ""tp_mult"": 3.0, ""trail_arm"": 1.0, ""trail_mult"": 1.15}",full,full,,0.2285414156523796,1.259120289903196,,,,,,False,A,A-trend,A-trend|trend|didi_index_signals|laguerre_filter_signals|variance_volume_signals|tma_baseline,,72,57.90448297474904,0.8042289302048478,2.90986034476371,1.5464921602939763,85.8376641228654,3.340595854351146,17.333579247345384,0.1944444444444444,6.301655932002335,19.647419928057,True,W2_ip1
didi_index_signals,mama_fama_signals,variance_volume_signals,t3_baseline,adx_dmi_exit,trend,A,False,0.0653789846983482,10.722153490529111,1.2168851624974175,0.298780487804878,1.2371263399719847,7.155988901370105,15.498651086417274,5.590185318107662,0.6918120442059507,164,118,46,6,1.0,0.01,2.85,1.0,1.3,"{""base"": {""length"": 19, ""volume_factor"": 0.373569}, ""c1"": {""long_p"": 20, ""medium"": 4}, ""c2"": {""fast_limit"": 0.405565, ""slow_limit"": 0.093691}, ""exit_ind"": {""adx_smoothing"": 14, ""adx_threshold"": 25, ""di_length"": 14}, ""vol"": {""ema_len"": 19, ""filter_lookback"": 200, ""hline"": 0, ""lookback"": 20}}","{""base"": {""length"": 100, ""volume_factor"": 0.7}, ""c1"": {""long_p"": 16, ""medium"": 8}, ""c2"": {""fast_limit"": 0.266835, ""slow_limit"": 0.040557}, ""exit_ind"": {""adx_smoothing"": 14, ""adx_threshold"": 25, ""di_length"": 14}, ""vol"": {""ema_len"": 28, ""filter_lookback"": 87, ""hline"": 0, ""lookback"": 20}}","{""atr_len"": 50, ""atr_mult"": 1.05, ""be_pct"": 0.05, ""tp_mult"": 2.9, ""trail_arm"": 1.85, ""trail_mult"": 0.5}",full,full,,0.1368386464646525,1.1031297783696012,,,,,,False,A,A-trend,A-trend|trend|didi_index_signals|mama_fama_signals|variance_volume_signals|t3_baseline,,118,21.33995202603574,0.1808470510680994,1.6155075439771505,3.023279228355997,16.10387439559528,4.264560041922205,5.004021942769267,0.3474576271186441,1.3661084957551406,8.934086571933241,True,W2_ip1
didi_index_signals,price_momentum_oscillator_signals,variance_volume_signals,ema_baseline,adx_dmi_exit,trend,A,True,0.2443282525013038,52.77490254028164,1.6937116026006267,0.2175925925925926,0.7058006707271622,41.54103159346193,31.485570688951036,16.58753364065617,1.6761615363955111,216,142,74,17,1.0,0.01,2.2,1.4,1.4,"{""base"": {""ma_length"": 37}, ""c1"": {""long_p"": 25, ""medium"": 8}, ""c2"": {""s1"": 66, ""s2"": 25, ""sig"": 10}, ""exit_ind"": {""adx_smoothing"": 14, ""adx_threshold"": 25, ""di_length"": 14}, ""vol"": {""ema_len"": 8, ""filter_lookback"": 200, ""hline"": 0, ""lookback"": 20}}","{""base"": {""ma_length"": 20}, ""c1"": {""long_p"": 25, ""medium"": 8}, ""c2"": {""s1"": 66, ""s2"": 25, ""sig"": 10}, ""exit_ind"": {""adx_smoothing"": 14, ""adx_threshold"": 25, ""di_length"": 14}, ""vol"": {""ema_len"": 10, ""filter_lookback"": 200, ""hline"": 0, ""lookback"": 20}}","{""atr_len"": 6, ""atr_mult"": 1.0, ""be_pct"": 0.05, ""tp_mult"": 3.0, ""trail_arm"": 1.6, ""trail_mult"": 1.45}",full,full,,0.2048542305012338,0.7517899189408094,,,,,,False,A,A-trend,A-trend|trend|didi_index_signals|price_momentum_oscillator_signals|variance_volume_signals|ema_baseline,,142,60.866215601482,0.4286353211371972,2.1015900927197806,1.0073324337192866,46.7711376145945,2.727360358872784,22.31689530995382,0.204225352112676,4.004112704891697,19.2189423938094,True,W2_ip1
didi_index_signals,price_momentum_oscillator_signals,variance_volume_signals,mcginley_dynamic_index,adx_dmi_exit,trend,A,True,0.2139075163565333,44.06494836944586,1.610085382538653,0.2233009708737864,0.7041770901647922,34.497833502027575,26.860022633983466,12.701057451569907,1.6405402545601218,206,114,92,23,1.0,0.01,2.8,1.3,1.4,"{""base"": {""mci_length"": 17}, ""c1"": {""long_p"": 20, ""medium"": 4}, ""c2"": {""s1"": 43, ""s2"": 25, ""sig"": 10}, ""exit_ind"": {""adx_smoothing"": 14, ""adx_threshold"": 25, ""di_length"": 14}, ""vol"": {""ema_len"": 4, ""filter_lookback"": 200, ""hline"": 0, ""lookback"": 20}}","{""base"": {""mci_length"": 11}, ""c1"": {""long_p"": 25, ""medium"": 8}, ""c2"": {""s1"": 100, ""s2"": 25, ""sig"": 10}, ""exit_ind"": {""adx_smoothing"": 14, ""adx_threshold"": 25, ""di_length"": 14}, ""vol"": {""ema_len"": 10, ""filter_lookback"": 200, ""hline"": 0, ""lookback"": 20}}","{""atr_len"": 35, ""atr_mult"": 1.0, ""be_pct"": 0.05, ""tp_mult"": 2.25, ""trail_arm"": 1.5, ""trail_mult"": 1.8}",full,full,,0.2647442513704968,0.6158271996590323,,,,,,False,A,A-trend,A-trend|trend|didi_index_signals|price_momentum_oscillator_signals|variance_volume_signals|mcginley_dynamic_index,,114,59.62716451483601,0.5230453027617193,2.413573372058059,1.2886182903490144,50.50016414745378,4.860749978659283,12.267070879313708,0.2543859649122807,3.510656272303628,12.049098838055691,True,W2_ip1
didi_index_signals,price_momentum_oscillator_signals,variance_volume_signals,sma_baseline,adx_dmi_exit,trend,A,False,0.4100652480200134,59.86952621092196,2.1349375601244187,0.2054794520547945,1.0889428412493445,73.15306081999694,13.903755628343175,6.588156700838208,4.3059967257246905,146,108,38,4,1.0,0.01,2.05,1.0,1.15,"{""base"": {""length"": 37}, ""c1"": {""long_p"": 16, ""medium"": 4}, ""c2"": {""s1"": 19, ""s2"": 20, ""sig"": 10}, ""exit_ind"": {""adx_smoothing"": 14, ""adx_threshold"": 25, ""di_length"": 14}, ""vol"": {""ema_len"": 19, ""filter_lookback"": 200, ""hline"": 0, ""lookback"": 20}}","{""base"": {""length"": 20}, ""c1"": {""long_p"": 25, ""medium"": 8}, ""c2"": {""s1"": 66, ""s2"": 132, ""sig"": 10}, ""exit_ind"": {""adx_smoothing"": 14, ""adx_threshold"": 25, ""di_length"": 14}, ""vol"": {""ema_len"": 12, ""filter_lookback"": 200, ""hline"": 0, ""lookback"": 20}}","{""atr_len"": 23, ""atr_mult"": 1.0, ""be_pct"": 0.05, ""tp_mult"": 3.0, ""trail_arm"": 1.6, ""trail_mult"": 1.2}",full,full,,0.2072239805177883,1.015495096973947,,,,,,False,A,A-trend,A-trend|trend|didi_index_signals|price_momentum_oscillator_signals|variance_volume_signals|sma_baseline,,108,59.47433841359568,0.5506883186444045,2.3660491202567564,1.2614220304661596,64.36983170284721,5.210749583964563,11.413777894186396,0.2037037037037037,4.682355454355569,11.080066243513864,True,W2_ip1
didi_index_signals,price_momentum_oscillator_signals,variance_volume_signals,t3_baseline,adx_dmi_exit,trend,A,True,0.2520489941819777,45.87291694111994,1.7411867591563637,0.2472527472527472,0.8089290682715418,44.21143301894476,18.682700059437572,11.134108977012971,2.455368699126935,182,124,58,16,1.0,0.05,1.45,2.0,1.5,"{""base"": {""length"": 19, ""volume_factor"": 0.161709}, ""c1"": {""long_p"": 25, ""medium"": 8}, ""c2"": {""s1"": 43, ""s2"": 25, ""sig"": 10}, ""exit_ind"": {""adx_smoothing"": 14, ""adx_threshold"": 25, ""di_length"": 14}, ""vol"": {""ema_len"": 8, ""filter_lookback"": 200, ""hline"": 0, ""lookback"": 20}}","{""base"": {""length"": 19, ""volume_factor"": 0.567792}, ""c1"": {""long_p"": 25, ""medium"": 8}, ""c2"": {""s1"": 66, ""s2"": 7, ""sig"": 10}, ""exit_ind"": {""adx_smoothing"": 14, ""adx_threshold"": 25, ""di_length"": 14}, ""vol"": {""ema_len"": 10, ""filter_lookback"": 200, ""hline"": 0, ""lookback"": 20}}","{""atr_len"": 46, ""atr_mult"": 1.0, ""be_pct"": 0.05, ""tp_mult"": 2.35, ""trail_arm"": 1.15, ""trail_mult"": 1.2}",full,full,,0.1628487040379012,0.8379636127025695,,,,,,False,A,A-trend,A-trend|trend|didi_index_signals|price_momentum_oscillator_signals|variance_volume_signals|t3_baseline,,124,46.45003729730525,0.3745970749782681,1.933661206138512,0.9951272052078152,42.48555878422348,2.962581442820215,15.67890645162732,0.2016129032258064,3.8480182984987903,16.298162051614007,True,W2_ip1
didi_index_signals,ssl_channel_signals,variance_volume_signals,t3_baseline,adx_dmi_exit,trend,A,False,0.7055786389053157,87.49175122425915,2.988448891460435,0.2741935483870967,1.513623474960666,,9.934130001110065,4.577661356279891,8.80718806926048,124,96,28,3,1.0,0.01,2.9,1.15,1.75,"{""base"": {""length"": 19, ""volume_factor"": 3.030133}, ""c1"": {""long_p"": 200, ""medium"": 53}, ""c2"": {""len"": 43}, ""exit_ind"": {""adx_smoothing"": 14, ""adx_threshold"": 25, ""di_length"": 14}, ""vol"": {""ema_len"": 12, ""filter_lookback"": 200, ""hline"": 0, ""lookback"": 20}}","{""base"": {""length"": 28, ""volume_factor"": 0.7}, ""c1"": {""long_p"": 87, ""medium"": 6}, ""c2"": {""len"": 19}, ""exit_ind"": {""adx_smoothing"": 14, ""adx_threshold"": 25, ""di_length"": 14}, ""vol"": {""ema_len"": 100, ""filter_lookback"": 20, ""hline"": 0, ""lookback"": 87}}","{""atr_len"": 5, ""atr_mult"": 1.0, ""be_pct"": 0.01, ""tp_mult"": 2.75, ""trail_arm"": 1.85, ""trail_mult"": 1.35}",full,full,,0.1106833878431226,1.0166234742838234,,,,,,False,A,A-trend,A-trend|trend|didi_index_signals|ssl_channel_signals|variance_volume_signals|t3_baseline,,96,77.3510928292653,0.8057405503048468,3.0540414406065235,1.525094381695949,152.6823384819251,7.338776244846582,10.540053307059551,0.2291666666666666,5.227686043423265,9.16453911270739,True,W2_ip1
didi_index_signals,volatility_quality_signals,variance_volume_signals,mcginley_dynamic_index,adx_dmi_exit,trend,A,True,0.3489373808135018,70.48535092432736,2.105712670909892,0.3465346534653465,1.7965619121287042,92.82954352297388,11.47299204984936,3.814297998415796,6.143589276282365,202,124,78,5,1.0,0.04,1.6,1.05,1.2,"{""base"": {""mci_length"": 17}, ""c1"": {""long_p"": 16, ""medium"": 6}, ""c2"": {""atr_pct"": 0.092464, ""smooth"": 28}, ""exit_ind"": {""adx_smoothing"": 14, ""adx_threshold"": 25, ""di_length"": 14}, ""vol"": {""ema_len"": 28, ""filter_lookback"": 200, ""hline"": 0, ""lookback"": 16}}","{""base"": {""mci_length"": 11}, ""c1"": {""long_p"": 132, ""medium"": 15}, ""c2"": {""atr_pct"": 0.011399, ""smooth"": 12}, ""exit_ind"": {""adx_smoothing"": 14, ""adx_threshold"": 25, ""di_length"": 14}, ""vol"": {""ema_len"": 2, ""filter_lookback"": 132, ""hline"": 0, ""lookback"": 132}}","{""atr_len"": 7, ""atr_mult"": 1.0, ""be_pct"": 0.01, ""tp_mult"": 3.0, ""trail_arm"": 1.5, ""trail_mult"": 2.0}",full,full,,0.1370590049939123,0.6617355843193582,,,,,,False,A,A-trend,A-trend|trend|didi_index_signals|volatility_quality_signals|variance_volume_signals|mcginley_dynamic_index,,124,52.76888179866114,0.4255554983762995,2.123745305348659,1.7396956623860522,121.40927400587488,4.322728454197485,12.207308961871329,0.2661290322580645,3.02202806273778,12.240735218551077,True,W2_ip1
didi_index_signals,volatility_quality_signals,variance_volume_signals,t3_baseline,adx_dmi_exit,trend,A,False,0.6443766819355069,99.23400901806806,3.2588544173502663,0.3961038961038961,1.7472187824037042,123.48900504517856,8.0,2.599212498954316,12.404251127258508,154,112,42,4,1.0,0.05,2.85,1.0,1.3,"{""base"": {""length"": 19, ""volume_factor"": 0.7}, ""c1"": {""long_p"": 25, ""medium"": 15}, ""c2"": {""atr_pct"": 0.092464, ""smooth"": 8}, ""exit_ind"": {""adx_smoothing"": 14, ""adx_threshold"": 25, ""di_length"": 14}, ""vol"": {""ema_len"": 43, ""filter_lookback"": 200, ""hline"": 0, ""lookback"": 20}}","{""base"": {""length"": 19, ""volume_factor"": 0.7}, ""c1"": {""long_p"": 132, ""medium"": 15}, ""c2"": {""atr_pct"": 0.026334, ""smooth"": 12}, ""exit_ind"": {""adx_smoothing"": 14, ""adx_threshold"": 25, ""di_length"": 14}, ""vol"": {""ema_len"": 10, ""filter_lookback"": 200, ""hline"": 0, ""lookback"": 16}}","{""atr_len"": 17, ""atr_mult"": 1.0, ""be_pct"": 0.01, ""tp_mult"": 2.5, ""trail_arm"": 1.1, ""trail_mult"": 0.95}",full,full,,0.1559364757273004,1.7734840904241718,,,,,,False,A,A-trend,A-trend|trend|didi_index_signals|volatility_quality_signals|variance_volume_signals|t3_baseline,,112,88.52972766212234,0.7904439969832352,3.4343599111707768,1.8347786769810703,241.50415479572456,10.768864859835984,8.220896892513395,0.3660714285714285,3.046255245773171,6.582169389233611,True,W2_ip1
didi_index_signals,volatility_quality_signals,variance_volume_signals,tma_baseline,adx_dmi_exit,trend,A,False,0.4861940391029538,59.31567277056037,2.468565485437271,0.2704918032786885,1.3079009243129296,74.40128209026464,15.45773454096974,6.470950751872499,3.837281110847645,122,74,48,7,1.0,0.02,2.6,1.5,1.7,"{""base"": {""length"": 25}, ""c1"": {""long_p"": 25, ""medium"": 15}, ""c2"": {""atr_pct"": 0.075, ""smooth"": 66}, ""exit_ind"": {""adx_smoothing"": 14, ""adx_threshold"": 25, ""di_length"": 14}, ""vol"": {""ema_len"": 28, ""filter_lookback"": 87, ""hline"": 0, ""lookback"": 20}}","{""base"": {""length"": 20}, ""c1"": {""long_p"": 25, ""medium"": 4}, ""c2"": {""atr_pct"": 0.213603, ""smooth"": 10}, ""exit_ind"": {""adx_smoothing"": 14, ""adx_threshold"": 25, ""di_length"": 14}, ""vol"": {""ema_len"": 28, ""filter_lookback"": 87, ""hline"": 0, ""lookback"": 16}}","{""atr_len"": 50, ""atr_mult"": 1.0, ""be_pct"": 0.05, ""tp_mult"": 2.85, ""trail_arm"": 1.0, ""trail_mult"": 1.6}",full,full,,0.1910391021597891,1.35912324767821,,,,,,False,A,A-trend,A-trend|trend|didi_index_signals|volatility_quality_signals|variance_volume_signals|tma_baseline,,74,67.05081637254106,0.9060921131424468,3.6569661368680433,1.9076774595186563,83.54630202374604,14.267682636517854,4.6994889135623055,0.3378378378378378,3.691466918171234,5.092272549353306,True,W2_ip1
