sid,slice,window,routed_build_n,routed_build_expectancy_R,routed_build_total_R,routed_build_profit_factor,routed_build_sharpe,routed_build_sortino,routed_build_calmar,routed_build_max_dd_R,routed_build_win_rate,routed_build_avg_win_R,routed_build_avg_loss_R,routed_build_g3,routed_build_pass2,routed_trade_n,routed_trade_expectancy_R,routed_trade_total_R,routed_trade_profit_factor,routed_trade_sharpe,routed_trade_sortino,routed_trade_calmar,routed_trade_max_dd_R,routed_trade_win_rate,routed_trade_avg_win_R,routed_trade_avg_loss_R,routed_trade_g3,routed_trade_pass2,allon_build_n,allon_build_expectancy_R,allon_build_total_R,allon_build_profit_factor,allon_build_sharpe,allon_build_sortino,allon_build_calmar,allon_build_max_dd_R,allon_build_win_rate,allon_build_avg_win_R,allon_build_avg_loss_R,allon_build_g3,allon_build_pass2,allon_trade_n,allon_trade_expectancy_R,allon_trade_total_R,allon_trade_profit_factor,allon_trade_sharpe,allon_trade_sortino,allon_trade_calmar,allon_trade_max_dd_R,allon_trade_win_rate,allon_trade_avg_win_R,allon_trade_avg_loss_R,allon_trade_g3,allon_trade_pass2
B|trend|center_of_gravity_signals|price_momentum_oscillator_signals|variance_volume_signals|t3_baseline,B-trend,2015-2019,100,0.8844539610339198,88.44539610339199,3.8892033418247514,1.783905048625905,94.3596644176784,10.73892195781889,8.235965998337093,0.25,4.762311120366836,-0.4081650920770522,5,True,18,0.03193088167116177,0.5747558700809119,1.107993494472848,0.6327201439778747,4.077066523475698,0.12688015001599046,4.529911652914002,0.2222222222222222,1.4742225169865284,-0.3801524427046573,1,False,502,0.17687842389654915,88.79296879606767,1.5815208055045562,0.7820665288341531,16.723467585875166,2.8938991734188413,30.682813558831768,0.23107569721115537,2.0817579882373463,-0.39557242963591843,4,True,116,0.1759361616395246,20.408594750184854,1.6624829592511658,2.9469211734771763,17.567655676315095,1.3255755908663236,15.396024859545665,0.29310344827586204,1.5063180347708391,-0.3756855906344351,4,True
B|trend|waddah_attar_explosion_signals|fx_sniper_ergodic_cci_signals|williams_vix_fix_volume_signals|sma_baseline,B-trend,2011-2015,106,0.36321908636379835,38.501223154562624,2.477628963481175,4.793704689542552,31.654192879399865,6.851385381592952,5.619480004438323,0.46226415094339623,1.3174960472701212,-0.4571242659942686,5,True,14,-0.0038152399787982428,-0.0534133597031754,0.9895947219985748,-0.051497018862913704,-0.3318259503436194,-0.011661828035721354,4.5801875606092715,0.14285714285714285,2.5399407319647747,-0.4277745686360604,0,False,330,0.07057301578848596,23.289095210200365,1.2236951355743875,1.1519584573009563,6.471757756565862,0.7930022202025865,29.368259781480504,0.296969696969697,1.2999996464062398,-0.4487537505931514,1,False,56,-0.11008501574232511,-6.164760881570206,0.7141307383833854,-2.0558573896859658,-10.16043183540956,-0.6226422887026557,9.900967206090627,0.17857142857142858,1.540020502874826,-0.46880360674605354,0,False
B|trend|waddah_attar_explosion_signals|fx_sniper_ergodic_cci_signals|williams_vix_fix_volume_signals|sma_baseline,B-trend,2012-2016,108,0.29255904033738306,31.596376356437368,1.9741018525430025,3.630042188573735,25.493747278754004,2.39913779180343,13.169888142475717,0.37037037037037035,1.600819897222589,-0.47700616959509123,4,True,10,1.2424710258177274,12.424710258177274,11.18182675828306,14.797452316226622,,10.18182675828306,1.220283015331173,0.8,1.705624159188556,-0.6101415076655865,4,False,304,0.17384129154529546,52.847752629769815,1.5806164246834349,2.584786329511272,14.552035517517673,3.1346339321229313,16.85930599046973,0.3618421052631579,1.3078893751078267,-0.46917566305201597,4,True,36,0.5785397683849585,20.827431661858505,3.8248673383029743,8.128164897797799,43.35502486111145,10.177383720478238,2.046442605868438,0.5277777777777778,1.4842273722682322,-0.4336993183081127,5,False
B|trend|waddah_attar_explosion_signals|fx_sniper_ergodic_cci_signals|williams_vix_fix_volume_signals|sma_baseline,B-trend,2013-2017,104,0.2924730597548198,30.41719821450126,2.3861092953822123,4.580355673524266,26.757650177484468,5.828599234840575,5.218612052220337,0.4230769230769231,1.1900340503926243,-0.3657383333795703,5,True,20,0.29997146866804836,5.999429373360967,2.6982053182038603,6.709202709375404,22.591609174662498,5.46294835450061,1.098203567752637,0.5,0.9532235041232964,-0.35328056678719977,4,False,416,0.12497527982569362,51.989716407488544,1.4925702741709588,2.4427740405004745,12.625236410169988,3.6531784689971536,14.231365056128894,0.3701923076923077,1.0229709862607619,-0.40285425754453746,3,True,84,0.05902426684803147,4.958038415234643,1.2242133651709637,1.38138710821272,5.5712169426949805,0.8121236644108645,6.105028867532548,0.35714285714285715,0.9023691768378963,-0.4095006831463379,1,False
B|trend|waddah_attar_explosion_signals|fx_sniper_ergodic_cci_signals|williams_vix_fix_volume_signals|sma_baseline,B-trend,2014-2018,100,0.3916236045039733,39.16236045039733,2.394029777177687,4.641673352375238,33.27425532384786,4.994337725651932,7.841352067412561,0.44,1.5285289942370022,-0.5016592017148346,4,True,4,0.9873423224082659,3.9493692896330637,inf,20.383652041059694,,0.0,0.0,1.0,0.9873423224082659,,3,False,324,0.1733855895785984,56.17693102346588,1.6003800724057873,2.5640426196793764,13.93723873851654,4.99021602839612,11.257414649746421,0.3333333333333333,1.3865359052908635,-0.4331895682775341,5,True,36,0.5072196031979945,18.259905715127804,4.123084516691087,9.054865236381165,33.49194540788455,8.112271466928744,2.250899244381536,0.6111111111111112,1.0957572426746145,-0.41762525883669394,5,False
B|trend|waddah_attar_explosion_signals|fx_sniper_ergodic_cci_signals|williams_vix_fix_volume_signals|sma_baseline,B-trend,2015-2019,100,0.33720668290764133,33.72066829076413,3.062100444478381,6.423487877862925,31.964788163162577,7.241763604357063,4.6564166041647415,0.48,1.0431927313658742,-0.31447274643841977,5,True,16,0.039139660649925495,0.6262345703988079,1.1869817821977944,0.9154905352228543,4.296177239560578,0.3697325631773726,1.693750112289631,0.25,0.9938522054243937,-0.27909785427489725,1,False,392,0.10853454066787295,42.5455399418062,1.4784961370030485,2.287374812706187,9.699358287466367,3.5385722058493796,12.023363511270727,0.37244897959183676,0.9004154575913003,-0.36144356449806364,3,True,80,-0.06886467993073865,-5.509174394459092,0.7778732326234239,-1.532177678566583,-5.79690465664412,-0.5652373455046689,9.746656759808143,0.225,1.0718202207778285,-0.40003126400741945,0,False
B|trend|kase_peak_oscillator_signals|donchian_breakout_signals|variance_volume_signals|mcginley_dynamic_index,B-trend,2011-2015,112,1.205452169227841,135.0106429535182,6.73703701997702,1.8211601985209867,88.25603177649906,27.790233491158972,4.858204699736319,0.45535714285714285,3.1087021309237852,-0.3857896020261457,5,True,28,-0.06267399438576467,-1.7548718428014105,0.7749886816834811,-1.6157905248638502,-5.308834643212161,-0.42447319335691663,4.1342347885931945,0.2857142857142857,0.7555207812163438,-0.38995190462660806,0,False,530,0.27136896250818177,143.82555012933634,2.0449790754822277,0.8829959833629373,21.72354753436165,8.216893339339828,17.5036408761382,0.360377358490566,1.4736147195951528,-0.4060025407473092,5,True,134,-0.02057759952237516,-2.757398335998271,0.9182366823338255,-0.5160656241199362,-1.543936405104,-0.31228645346955397,8.829708446726142,0.29850746268656714,0.7741687752499674,-0.3587675462340102,0,False
B|trend|kase_peak_oscillator_signals|donchian_breakout_signals|variance_volume_signals|mcginley_dynamic_index,B-trend,2012-2016,124,1.0484620096599766,130.0092891978371,7.481226000801237,1.6721786516820483,70.91269743684288,32.994829256059965,3.9402928316096393,0.5080645161290323,2.3820421575547246,-0.3288420775100085,5,True,32,-0.015808754552999092,-0.505880145695971,0.9346594572098611,-0.4497475208260728,-1.0469673863162237,-0.14242363359192722,3.551939610987744,0.34375,0.657848087738873,-0.36867662432493215,0,False,686,0.20534303713540586,140.8653234748884,1.955597235019252,0.7638657973527095,12.801104867270688,12.155228989586307,11.588866289197128,0.41690962099125367,1.0079583660521223,-0.3685269230400464,5,True,134,0.027628655621883234,3.7022398533323533,1.1080139211457147,0.6655553256133928,1.7213944593513237,0.4097085883963734,9.03627592436655,0.40298507462686567,0.7032929701888103,-0.4284447567107925,1,False
B|trend|kase_peak_oscillator_signals|donchian_breakout_signals|variance_volume_signals|mcginley_dynamic_index,B-trend,2013-2017,120,1.1243431716149284,134.9211805937914,6.347573945766262,1.7576096238738186,88.41392090702587,22.382608708687194,6.027947070415678,0.4583333333333333,2.91184607298661,-0.38815928339187883,5,True,14,0.23847661781672852,3.338672649434199,2.1462868222363007,5.2321010929246325,19.827769386701714,2.5126239358562024,1.328759390448341,0.5714285714285714,0.781408825024881,-0.48543299179414134,4,False,622,0.22312859432491783,138.78598567009888,1.7928860231000208,0.7848576494884503,16.545477855540796,8.107331516125509,17.118577844516793,0.3633440514469453,1.38860618191469,-0.44201770566318455,5,True,84,0.20919808818539498,17.572639407573178,2.0477602181238215,4.794028930483467,14.43801981413658,5.344262225149453,3.2881319567139604,0.4642857142857143,0.8806221138663958,-0.3727027340714724,5,True
B|trend|kase_peak_oscillator_signals|donchian_breakout_signals|variance_volume_signals|mcginley_dynamic_index,B-trend,2014-2018,102,1.1626228329542858,118.58752896133716,6.258684025153163,1.6788772690729024,106.95208368721799,31.088118069726335,3.8145611997278763,0.38235294117647056,3.6189314984052734,-0.3579491980391824,5,True,8,0.05195973086591671,0.41567784692733367,1.2186781888465277,1.3007005696387741,3.966384490435649,0.28524247133520886,1.4572789423032337,0.375,0.7721811494005499,-0.3801731202548633,1,False,588,0.2052149834890207,120.66641029154417,1.8366181330778832,0.7059253849040775,18.795051005135555,7.694929649380674,15.681288301479924,0.35714285714285715,1.2614170382754009,-0.3815639358367461,5,True,112,0.03416919467565029,3.826949803672833,1.1323076134336365,0.8363659807885101,3.5637473583923325,0.595891577772012,6.422225026206065,0.39285714285714285,0.7443542649089536,-0.4253623213576636,1,False
B|trend|kase_peak_oscillator_signals|donchian_breakout_signals|variance_volume_signals|mcginley_dynamic_index,B-trend,2015-2019,182,0.25553366214546847,46.50712651047526,2.059286002130474,4.063748684149615,25.836299180047515,4.618640954687005,10.069439682961228,0.35714285714285715,1.3909438045236824,-0.3752497502868725,4,True,46,0.21729301321116767,9.995478607713713,1.8152924336182472,2.602016636457418,18.529153104638542,1.9598235344735881,5.100193171421688,0.2608695652173913,1.8546225397973621,-0.3605879961721951,4,False,892,0.02915325014355307,26.00469912804934,1.1003903608669101,0.5302618308512609,2.8789371721541226,0.5024832148973987,51.75237372527797,0.2399103139013453,1.3319650277962365,-0.38205872687366565,1,False,216,0.024865830219296527,5.3710193273680495,1.0772896474222442,0.377300216063441,2.503905444955163,0.15211907268604954,35.307994142542604,0.2037037037037037,1.7014343595391446,-0.4040237935601995,1,False
B|trend|j_tpo_signals|volatility_quality_signals|variance_volume_signals|ema_baseline,B-trend,2011-2015,108,1.357651479411652,146.62635977645843,9.650984837889819,1.771742966988547,114.94840778123226,44.804180118423055,3.2726044621039065,0.35185185185185186,4.304617218534636,-0.24212992182653886,5,True,18,-0.010962702851783308,-0.19732865133209954,0.9491498451081775,-0.26071979603487583,-1.0900873972267413,-0.05085015489182253,3.8805909589044925,0.16666666666666666,1.2277541025241312,-0.2587060639269662,0,False,432,0.44584449367524887,192.6048212677075,2.994726234142532,1.153621070176062,27.99337345849291,24.02138890551577,8.018055160144456,0.39351851851851855,1.7009520085867942,-0.3685382450078151,5,True,122,-0.1918343905199455,-23.40379564343335,0.380043247741727,-6.309415986383729,-14.323054372401826,-0.7973461805430573,29.352113566899476,0.18032786885245902,0.6521315965270514,-0.3775069076702849,0,False
B|trend|j_tpo_signals|volatility_quality_signals|variance_volume_signals|ema_baseline,B-trend,2012-2016,124,1.2443268764159232,154.29653267557447,7.582697451624205,1.7381288463869433,104.13155286617868,34.76586780287756,4.43816140446819,0.31451612903225806,4.557339607947769,-0.2757613180516296,5,True,26,0.20220152089557789,5.257239543285025,1.760347528999928,3.6651065801705096,11.985782270113987,2.6153658178610697,2.0101354492675005,0.38461538461538464,1.2171498277313901,-0.4321411708768047,4,False,484,0.32554511967566546,157.56383792302208,2.176277841252825,0.8892638618107951,22.932073551319665,4.461251335741576,35.31830557509508,0.2871900826446281,2.0972305470869057,-0.38826437136828357,4,True,110,0.2644485185128809,29.089337036416904,2.199305032555697,4.743666626673936,21.380188512266564,3.5000037476877384,8.311230253863197,0.42727272727272725,1.1349893267303337,-0.3850025606334729,4,True
B|trend|j_tpo_signals|volatility_quality_signals|variance_volume_signals|ema_baseline,B-trend,2013-2017,102,1.473787026266451,150.326276679178,8.011250353715903,1.8699574840577629,105.05105663920196,44.064132051964656,3.4115338185238464,0.47058823529411764,3.5784791598684844,-0.3970504258242461,5,True,18,0.2620216299835068,4.716389339703123,2.358793120990861,5.132903518962669,17.942577297309384,3.6539523589169103,1.2907637747912881,0.6111111111111112,0.7443093539503898,-0.4958590791073091,4,False,562,0.2595927788434165,145.89114171000008,1.97686184545688,0.7672253108214301,19.5712266618483,8.746865670116202,16.679247997192796,0.3718861209964413,1.4126214909064827,-0.42307861158485804,5,True,82,0.07531946164909586,6.176195855225861,1.2781711435784862,1.6275509052479606,6.387637509821412,1.279798691689672,4.825911993292986,0.43902439024390244,0.7883071967938581,-0.4826709397685443,2,False
B|trend|j_tpo_signals|volatility_quality_signals|variance_volume_signals|ema_baseline,B-trend,2014-2018,114,1.285044064160102,146.49502331425163,8.180791482426763,1.6544781234248385,128.78084953609337,29.304994729002356,4.998977978633434,0.4298245614035088,3.4060404289439665,-0.3138608877538885,5,True,18,-0.2209344569574091,-3.976820225233364,0.23395695047148257,-9.626999052866646,-16.116536278158684,-1.0477932944289234,3.795424389884879,0.1111111111111111,0.6072796646621595,-0.3244612221598552,0,False,476,0.3168466939130368,150.81902630260552,2.4210281705019083,0.830167601416925,22.4264165830624,7.906299842532301,19.07580401786278,0.3760504201680672,1.4354902827815907,-0.3573526407922536,5,True,118,-0.07574525623471054,-8.937940235695844,0.7085105309396018,-2.347363464055701,-5.524409185584577,-0.6269035295310426,14.257281726236096,0.2796610169491525,0.6583350036012887,-0.36074112181809853,0,False
B|trend|j_tpo_signals|volatility_quality_signals|variance_volume_signals|ema_baseline,B-trend,2015-2019,146,1.2437982818475912,181.59454914974833,6.4045343432278425,1.5597904220416035,108.40932007031434,28.836783582095737,6.297323300040205,0.3698630136986301,3.9850917653778173,-0.365221806311454,5,True,36,-0.022717118317977774,-0.8178162594471998,0.9279833406966935,-0.44488961010380806,-2.12652930168492,-0.10996001171234775,7.43739698379247,0.2222222222222222,1.3172644216277902,-0.40556898687391146,0,False,632,0.22547306062600417,142.49897431563463,1.8037601404927033,0.5845778409520666,16.341763915250333,5.551746603390189,25.667413247682674,0.26424050632911394,1.9149065634300118,-0.3812697242519942,5,True,156,-0.0955974824056057,-14.91320725527449,0.680425565935079,-2.299597794191101,-8.504584008735856,-0.6104803736558374,24.428643243626887,0.19230769230769232,1.058420866932872,-0.3703637560576242,0,False
B|trend|bears_bulls_impulse_signals|fx_sniper_ergodic_cci_signals|variance_volume_signals|tma_baseline,B-trend,2011-2015,104,1.2846645255249678,133.60511065459664,5.503230129340675,1.8097615998932082,155.67245827511988,21.495818364118993,6.215400055557385,0.34615384615384615,4.5353844121659,-0.4363048262261144,5,True,20,-0.3591719295332013,-7.183438590664027,0.2280968149809182,-11.25567909151213,-144.48237793341087,-0.7719031850190818,9.30613933208016,0.1,1.0613503707080674,-0.5170077406711202,0,False,586,0.2768846922932562,162.25442968384812,1.849869601135534,0.9111152244120111,34.110873477697176,7.183428101110266,22.58732563339364,0.30204778156996587,1.995317981096402,-0.466789371565318,5,True,144,-0.21522049997667483,-30.991751996641177,0.46493359326891315,-4.607506924737357,-31.700464635002575,-0.8794358605202748,35.24049153318178,0.16666666666666666,1.1220652891734673,-0.48267765780670335,0,False
B|trend|bears_bulls_impulse_signals|fx_sniper_ergodic_cci_signals|variance_volume_signals|tma_baseline,B-trend,2012-2016,106,1.0013960559232686,106.14798192786648,5.467542468910588,1.9053836723365594,105.20718194776023,12.817969564050157,8.281185362272492,0.49056603773584906,2.49822686125073,-0.439996571429102,5,True,18,0.15037662098947802,2.7067791778106045,1.666016620093645,3.1869448613903977,16.321309261791583,1.3257172805263784,2.0417469226439238,0.4444444444444444,0.8463638445917867,-0.4064131578923689,4,False,540,0.19640543780563766,106.05893641504433,1.775039559769952,0.832939534314531,18.537570909148837,6.110625142851135,17.35647890938351,0.40925925925925927,1.0991049402948532,-0.42897572222607594,5,True,94,-0.02693809807368632,-2.5321812189265143,0.899828194776501,-0.7463152017802622,-2.862448423125407,-0.26244530337258426,9.648415065487633,0.40425531914893614,0.5985842470684958,-0.451399689420167,0,False
B|trend|bears_bulls_impulse_signals|fx_sniper_ergodic_cci_signals|variance_volume_signals|tma_baseline,B-trend,2013-2017,108,1.077071601818861,116.323732996437,4.739039505127691,2.0987096898063533,79.16310154563996,18.853371401637038,6.169916802590365,0.42592592592592593,3.205094024455507,-0.5017837440083274,5,True,32,0.27320930767610174,8.742697845635256,1.9000333822115165,4.141126475961631,24.269781537109285,2.6942756757117,3.2449158504635385,0.4375,1.3183175905002038,-0.5396526900759775,4,False,518,0.24878179880536536,128.86897178117925,1.7536135748694444,1.0345246575935074,20.088727910095297,3.9731897066625,32.43463848833683,0.35135135135135137,1.647639371995219,-0.5089327200058053,4,True,104,0.046831526078726496,4.8704787121875555,1.135478346758953,0.8092612555338137,4.233525873464666,0.6904745447260385,7.053813568348169,0.36538461538461536,1.0742293681962445,-0.5447005648374204,1,False
B|trend|bears_bulls_impulse_signals|fx_sniper_ergodic_cci_signals|variance_volume_signals|tma_baseline,B-trend,2014-2018,102,1.3640751011658967,139.13566031892145,6.323421396879888,1.9070737993218516,92.8496138332172,17.89174485870071,7.776528304966305,0.47058823529411764,3.443170229634287,-0.48400945747267227,5,True,24,0.21367143881556036,5.128114531573448,1.8570541656183281,4.338406910395022,15.483560533218988,1.3819377203610603,3.7108145005504447,0.5,0.9259611619525215,-0.49861828432140093,4,False,526,0.30423221035259373,160.02614264546432,2.0368822833945965,0.9555755943975544,21.328642850926347,4.535598031973927,35.282258594644404,0.38593155893536124,1.5485719047364563,-0.4778140991208553,4,True,102,0.04990015601541043,5.089815913571864,1.1568527764398364,1.0092511507252693,3.894576711149392,0.6198742713332467,8.211045608691768,0.39215686274509803,0.9384863635872248,-0.5233812682244697,1,False
B|trend|bears_bulls_impulse_signals|fx_sniper_ergodic_cci_signals|variance_volume_signals|tma_baseline,B-trend,2015-2019,134,1.038859845013397,139.2072192317952,4.9716350114868835,1.9704056695703582,86.36978444957244,20.39695435227867,6.8249022293979635,0.39552238805970147,3.2878787692984814,-0.43272043877807725,5,True,30,0.060950130930292265,1.828503927908768,1.1890029338866217,1.136012959962094,5.5586678231543285,0.4537719508822185,4.0295657859720295,0.4,0.9585814755177847,-0.5374707654613693,1,False,546,0.23424938356874464,127.90016342853457,1.717609413867182,0.8804751715487192,19.336382835479572,3.582378507453044,35.70258228225791,0.315018315018315,1.779831697251002,-0.4765531778038444,4,True,120,0.060637976031078025,7.276557123729363,1.1808967868802092,0.991228194738823,4.447043258751948,0.6805196010262,10.692648841791723,0.325,1.2179863580770147,-0.4966038375465948,1,False
