c1,c2,vol,base,exit_ind,slice,mode,crosses_label,expectancy_R,total_R,profit_factor,win_rate,sharpe,sortino,max_dd_R,ulcer_R,calmar,n_blind,n_w2,n_w3,risk_atr_len,risk_atr_mult,risk_be_pct,risk_tp_mult,risk_trail_arm,risk_trail_mult,ip2,ip1,risk1,stage,stage_w1,cheap_gain_R,base_R_w1w2,final_R_w1w2,cheap_ip,cheap_risk,cheap_ip_w1,cheap_risk_w1,cheap_gain_R_w1,resumed,src_mode,src_label,sid,err,w2_n,w2_total_R,w2_expectancy_R,w2_profit_factor,w2_sharpe,w2_sortino,w2_calmar,w2_max_dd_R,w2_win_rate,w2_avg_win_R,w2_max_dd_pct,clean_label,label_basis,lab
kalman_filter_signals,dspo_signals,variance_volume_signals,tma_baseline,adx_dmi_exit,trend,B,True,0.1273602299891962,23.94372323796889,1.2662369181625714,,0.7933376593395637,6.162415518030375,7.34888896709621,,3.2581419239253857,188,136,52,6,1.0,0.05,2.9,1.05,0.65,"{""base"": {""length"": 25}, ""c1"": {""k"": 1, ""sharpness"": 1}, ""c2"": {""len"": 61}, ""exit_ind"": {""adx_smoothing"": 14, ""adx_threshold"": 25, ""di_length"": 14}, ""vol"": {""ema_len"": 43, ""filter_lookback"": 87, ""hline"": 0, ""lookback"": 16}}","{""base"": {""length"": 25}, ""c1"": {""k"": 1, ""sharpness"": 1}, ""c2"": {""len"": 26}, ""exit_ind"": {""adx_smoothing"": 14, ""adx_threshold"": 25, ""di_length"": 14}, ""vol"": {""ema_len"": 5, ""filter_lookback"": 87, ""hline"": 0, ""lookback"": 20}}","{""atr_len"": 29, ""atr_mult"": 1.25, ""be_pct"": 0.01, ""tp_mult"": 2.95, ""trail_arm"": 1.2, ""trail_mult"": 1.65}",,,,,,,,,,,,B,B,B|trend|kalman_filter_signals|dspo_signals|variance_volume_signals|tma_baseline,,138,86.80056826817413,0.6289896251316967,2.967098072330129,1.5123493736987286,48.70364754459984,9.239841223737644,9.394162320146677,0.2681159420289855,3.5385613774873823,7.175127172816391,True,W2_ip1,B-trend
fx_sniper_ergodic_cci_signals,hieken_ashi_smoothed_signals,damiani_volatmeter_volume_signals,t3_baseline,adx_dmi_exit,trend,B,False,-0.0824164256574629,-5.109818390762701,0.7015964943683448,,-2.142858214417694,-6.926891256780758,5.966550049098471,,-0.8564108821201928,62,36,26,45,1.0,0.01,2.95,1.0,1.1,"{""base"": {""length"": 8, ""volume_factor"": 0.7}, ""c1"": {""cci_length"": 14, ""ema1_length"": 6, ""ema2_length"": 4, ""trigger_length"": 4}, ""c2"": {""alma_offset1"": 0.85, ""alma_offset2"": 0.85, ""alma_sigma1"": 6, ""alma_sigma2"": 6, ""ama_smooth1"": 0.181, ""ama_smooth2"": 0.181, ""frama_t1_a"": 1, ""frama_t1_b"": 168, ""frama_t2_a"": 1, ""frama_t2_b"": 168, ""lsma_offset1"": 0, ""lsma_offset2"": 0, ""ma_len1"": 6, ""ma_len2"": 10, ""vol_factor1"": 0.82, ""vol_factor2"": 0.82}, ""exit_ind"": {""adx_smoothing"": 14, ""adx_threshold"": 25, ""di_length"": 14}, ""vol"": {""lag"": 1.4, ""sedimentation"": 142, ""threshold"": 1.725985, ""viscosity"": 4}}","{""base"": {""length"": 8, ""volume_factor"": 0.862993}, ""c1"": {""cci_length"": 14, ""ema1_length"": 6, ""ema2_length"": 3, ""trigger_length"": 6}, ""c2"": {""alma_offset1"": 0.85, ""alma_offset2"": 0.85, ""alma_sigma1"": 6, ""alma_sigma2"": 6, ""ama_smooth1"": 0.181, ""ama_smooth2"": 0.181, ""frama_t1_a"": 1, ""frama_t1_b"": 168, ""frama_t2_a"": 1, ""frama_t2_b"": 168, ""lsma_offset1"": 0, ""lsma_offset2"": 0, ""ma_len1"": 6, ""ma_len2"": 8, ""vol_factor1"": 0.82, ""vol_factor2"": 0.82}, ""exit_ind"": {""adx_smoothing"": 14, ""adx_threshold"": 25, ""di_length"": 14}, ""vol"": {""lag"": 1.4, ""sedimentation"": 41, ""threshold"": 1.725985, ""viscosity"": 6}}","{""atr_len"": 48, ""atr_mult"": 1.15, ""be_pct"": 0.01, ""tp_mult"": 3.0, ""trail_arm"": 1.75, ""trail_mult"": 1.0}",,,,,,,,,,,,B,B,B|trend|fx_sniper_ergodic_cci_signals|hieken_ashi_smoothed_signals|damiani_volatmeter_volume_signals|t3_baseline,,68,16.190402028168325,0.2380941474730636,2.0692439087439367,4.676634421496234,14.22898158735152,4.67165117959805,3.4656701465372146,0.4705882352941176,0.9791349552863646,11.061007626636428,True,W2_ip1,B-trend
ehlers_reverse_ema_signals,ichimoku_signals,variance_volume_signals,sma_baseline,adx_dmi_exit,trend,B,False,0.1001496736439218,12.81915822642199,1.1928845328902398,,0.5265746322805164,4.501591111890148,6.661678158308533,,1.9243136521739297,128,96,32,4,1.0,0.05,2.95,1.0,1.6,"{""base"": {""length"": 20}, ""c1"": {""alpha"": 1.0}, ""c2"": {""base_len"": 26, ""conversion_len"": 9, ""displacement"": 32, ""span_b_len"": 52}, ""exit_ind"": {""adx_smoothing"": 14, ""adx_threshold"": 25, ""di_length"": 14}, ""vol"": {""ema_len"": 100, ""filter_lookback"": 25, ""hline"": 0, ""lookback"": 16}}","{""base"": {""length"": 20}, ""c1"": {""alpha"": 0.1}, ""c2"": {""base_len"": 26, ""conversion_len"": 9, ""displacement"": 26, ""span_b_len"": 64}, ""exit_ind"": {""adx_smoothing"": 14, ""adx_threshold"": 25, ""di_length"": 14}, ""vol"": {""ema_len"": 12, ""filter_lookback"": 57, ""hline"": 0, ""lookback"": 25}}","{""atr_len"": 38, ""atr_mult"": 1.05, ""be_pct"": 0.05, ""tp_mult"": 3.0, ""trail_arm"": 1.0, ""trail_mult"": 1.3}",,,,,,,,,,,,B,B,B|trend|ehlers_reverse_ema_signals|ichimoku_signals|variance_volume_signals|sma_baseline,,116,65.09436746870684,0.5611583402474727,3.0802871504491782,1.418670875705215,46.1587004918867,8.012369156487901,8.124234692306658,0.2586206896551724,3.212847220589721,8.428904472687051,True,W2_ip1,B-trend
j_tpo_signals,ichimoku_signals,efficiency_ratio_volume_signals,wma_baseline,adx_dmi_exit,trend,B,False,0.209516669586634,63.274034215163475,1.3787247358836825,,-0.2372981581217862,8.60880660227746,16.66516319130794,,3.796784555231079,302,276,26,4,1.0,0.01,1.05,1.0,0.5,"{""base"": {""ma_length"": 25}, ""c1"": {""ema_len"": 200, ""len"": 4}, ""c2"": {""base_len"": 21, ""conversion_len"": 5, ""displacement"": 3, ""span_b_len"": 148}, ""exit_ind"": {""adx_smoothing"": 14, ""adx_threshold"": 25, ""di_length"": 14}, ""vol"": {""er_threshold"": 0.3, ""length"": 66}}","{""base"": {""ma_length"": 25}, ""c1"": {""ema_len"": 200, ""len"": 4}, ""c2"": {""base_len"": 26, ""conversion_len"": 11, ""displacement"": 74, ""span_b_len"": 52}, ""exit_ind"": {""adx_smoothing"": 14, ""adx_threshold"": 25, ""di_length"": 14}, ""vol"": {""er_threshold"": 0.562145, ""length"": 5}}","{""atr_len"": 11, ""atr_mult"": 1.0, ""be_pct"": 0.05, ""tp_mult"": 3.0, ""trail_arm"": 1.0, ""trail_mult"": 0.85}",,,,,,,,,,,,B,B,B|trend|j_tpo_signals|ichimoku_signals|efficiency_ratio_volume_signals|wma_baseline,,52,12.26531092175442,0.2358713638798927,2.074991605986424,4.158912225043483,19.007788174668523,2.7656150699663375,4.43493060728213,0.3846153846153846,1.183749578402543,18.732554115318123,True,W2_ip1,B-trend
vortex_signals,laguerre_filter_signals,waddah_attar_explosion_volume_signals,sma_baseline,adx_dmi_exit,trend,B,False,0.0518759769560893,6.121365280818537,1.151231214043113,,0.7839794874692133,3.846106321986367,5.0000000000000195,,1.2242730561637027,118,86,32,4,1.0,0.1,2.75,1.6,1.65,"{""base"": {""length"": 37}, ""c1"": {""period"": 14}, ""c2"": {""alpha"": 0.374763}, ""exit_ind"": {""adx_smoothing"": 14, ""adx_threshold"": 25, ""di_length"": 14}, ""vol"": {""bbLen"": 37, ""bbStd"": 2, ""fastEma"": 57, ""sensitivity"": 15, ""slowEma"": 49}}","{""base"": {""length"": 25}, ""c1"": {""period"": 14}, ""c2"": {""alpha"": 0.046203}, ""exit_ind"": {""adx_smoothing"": 14, ""adx_threshold"": 25, ""di_length"": 14}, ""vol"": {""bbLen"": 25, ""bbStd"": 2, ""fastEma"": 7, ""sensitivity"": 80, ""slowEma"": 6}}","{""atr_len"": 8, ""atr_mult"": 1.0, ""be_pct"": 0.05, ""tp_mult"": 2.75, ""trail_arm"": 1.55, ""trail_mult"": 0.5}",,,,,,,,,,,,B,B,B|trend|vortex_signals|laguerre_filter_signals|waddah_attar_explosion_volume_signals|sma_baseline,,120,88.05566189700603,0.7337971824750503,3.0186143413176394,1.2921824858690398,112.06393895846894,9.154601105434512,9.618732797077628,0.2333333333333333,4.702767749354387,7.304765823729262,True,W2_ip1,B-trend
kalman_filter_signals,dpo_signals,variance_volume_signals,tma_baseline,adx_dmi_exit,trend,B,True,0.1792925583820165,35.85851167640331,1.650564886158215,,2.902473724578906,18.139131940007555,7.625204280337645,,4.702629642181271,200,148,52,6,1.0,0.05,2.7,1.05,1.05,"{""base"": {""length"": 25}, ""c1"": {""k"": 1, ""sharpness"": 1}, ""c2"": {""len"": 142}, ""exit_ind"": {""adx_smoothing"": 14, ""adx_threshold"": 25, ""di_length"": 14}, ""vol"": {""ema_len"": 43, ""filter_lookback"": 200, ""hline"": 0, ""lookback"": 16}}","{""base"": {""length"": 37}, ""c1"": {""k"": 1, ""sharpness"": 1}, ""c2"": {""len"": 62}, ""exit_ind"": {""adx_smoothing"": 14, ""adx_threshold"": 25, ""di_length"": 14}, ""vol"": {""ema_len"": 66, ""filter_lookback"": 2, ""hline"": 0, ""lookback"": 25}}","{""atr_len"": 38, ""atr_mult"": 1.2, ""be_pct"": 0.05, ""tp_mult"": 2.0, ""trail_arm"": 1.0, ""trail_mult"": 1.2}",,,,,,,,,,,,B,B,B|trend|kalman_filter_signals|dpo_signals|variance_volume_signals|tma_baseline,,116,65.88412964790756,0.5679666348957548,2.47957164463685,1.320635775827717,57.054203198219206,6.813036034726046,9.670304004278876,0.3017241379310345,3.15466632905337,8.758276511771756,True,W2_ip1,B-trend
kuskus_starlight_signals,coral_signals,fractal_dimension_volume_signals,tma_baseline,adx_dmi_exit,trend,B,False,0.013103826358326,2.306273439065392,1.0276358814367568,,0.129095253274045,0.9686050826667058,7.877084379239184,,0.2927826246401268,176,104,72,4,1.0,0.05,1.2,1.0,0.65,"{""base"": {""length"": 16}, ""c1"": {""index_smooth"": 0.245783, ""price_smooth"": 0.106394, ""range_periods"": 11}, ""c2"": {""const_d"": 61, ""smooth_period"": 10}, ""exit_ind"": {""adx_smoothing"": 14, ""adx_threshold"": 25, ""di_length"": 14}, ""vol"": {""fd_threshold"": 1.5, ""length"": 11}}","{""base"": {""length"": 20}, ""c1"": {""index_smooth"": 0.7, ""price_smooth"": 0.7, ""range_periods"": 30}, ""c2"": {""const_d"": 26, ""smooth_period"": 10}, ""exit_ind"": {""adx_smoothing"": 14, ""adx_threshold"": 25, ""di_length"": 14}, ""vol"": {""fd_threshold"": 1.5, ""length"": 11}}","{""atr_len"": 50, ""atr_mult"": 1.05, ""be_pct"": 0.01, ""tp_mult"": 2.85, ""trail_arm"": 2.0, ""trail_mult"": 1.2}",,,,,,,,,,,,B,B,B|trend|kuskus_starlight_signals|coral_signals|fractal_dimension_volume_signals|tma_baseline,,58,53.973513874047185,0.9305778254146068,3.453656005239851,1.7209227294557905,116.34486618754656,4.088624661942925,13.200897205467337,0.1379310344827586,9.496336788700429,17.376301908825152,True,W2_ip1,B-trend
kalman_filter_signals,price_momentum_oscillator_signals,efficiency_ratio_volume_signals,wma_baseline,adx_dmi_exit,trend,B,False,-0.0946631908823437,-18.743311794704063,0.9098576043023034,,-1.0945805456476123,-4.149481532593731,20.03775050447629,,-0.935399998643408,198,170,28,4,1.0,0.01,1.35,1.0,0.65,"{""base"": {""ma_length"": 20}, ""c1"": {""k"": 1, ""sharpness"": 1}, ""c2"": {""s1"": 66, ""s2"": 37, ""sig"": 10}, ""exit_ind"": {""adx_smoothing"": 14, ""adx_threshold"": 25, ""di_length"": 14}, ""vol"": {""er_threshold"": 0.369854, ""length"": 12}}","{""base"": {""ma_length"": 37}, ""c1"": {""k"": 1, ""sharpness"": 1}, ""c2"": {""s1"": 350, ""s2"": 132, ""sig"": 10}, ""exit_ind"": {""adx_smoothing"": 14, ""adx_threshold"": 25, ""di_length"": 14}, ""vol"": {""er_threshold"": 0.3, ""length"": 10}}","{""atr_len"": 4, ""atr_mult"": 1.29, ""be_pct"": 0.05, ""tp_mult"": 1.8, ""trail_arm"": 1.35, ""trail_mult"": 1.45}",,,,,,,,,,,,B,B,B|trend|kalman_filter_signals|price_momentum_oscillator_signals|efficiency_ratio_volume_signals|wma_baseline,,108,144.02630683004458,1.3335769150930052,5.2769714571649375,1.4309549630346274,93.73834075388204,11.086978538498633,12.990582269995826,0.2407407407407407,6.834659289557722,7.310353866191862,True,W2_ip1,B-trend
fisher_transform_signals,parabolic_sar_signals,williams_vix_fix_volume_signals,hma_baseline,adx_dmi_exit,trend,B,False,-0.0262168473159049,-3.303322761804025,0.905646511875898,,-0.7026827289725647,-1.2009207135372129,6.433737499034528,,-0.5134376033059687,126,82,44,27,1.0,0.05,2.85,1.0,0.5,"{""base"": {""ma_length"": 57}, ""c1"": {""length"": 19}, ""c2"": {""sar_increment"": 0.00304, ""sar_maximum"": 0.070224, ""sar_start"": 0.02}, ""exit_ind"": {""adx_smoothing"": 14, ""adx_threshold"": 25, ""di_length"": 14}, ""vol"": {""bb_length"": 7, ""bb_mult"": 2, ""lookback"": 18}}","{""base"": {""ma_length"": 25}, ""c1"": {""length"": 4}, ""c2"": {""sar_increment"": 0.010673, ""sar_maximum"": 0.106734, ""sar_start"": 0.02}, ""exit_ind"": {""adx_smoothing"": 14, ""adx_threshold"": 25, ""di_length"": 14}, ""vol"": {""bb_length"": 11, ""bb_mult"": 2, ""lookback"": 63}}","{""atr_len"": 42, ""atr_mult"": 1.32, ""be_pct"": 0.05, ""tp_mult"": 2.7, ""trail_arm"": 1.7, ""trail_mult"": 0.75}",,,,,,,,,,,,B,B,B|trend|fisher_transform_signals|parabolic_sar_signals|williams_vix_fix_volume_signals|hma_baseline,,108,20.87675850669064,0.1933033195063948,2.1043953678645857,4.368286183827233,14.07568450672659,4.048136303353784,5.1571283529644845,0.4814814814814814,0.7650018486247215,12.964092234235691,True,W2_ip1,B-trend
ehlers_reverse_ema_signals,dspo_signals,variance_volume_signals,wma_baseline,adx_dmi_exit,trend,B,False,0.4780486984837925,64.0585255968282,1.9536681002348413,,-1.1033898455996425,40.81033525722732,9.258167814607866,,6.919136364730221,134,90,44,9,1.0,0.05,2.0,1.0,1.4,"{""base"": {""ma_length"": 57}, ""c1"": {""alpha"": 0.187382}, ""c2"": {""len"": 26}, ""exit_ind"": {""adx_smoothing"": 14, ""adx_threshold"": 25, ""di_length"": 14}, ""vol"": {""ema_len"": 19, ""filter_lookback"": 200, ""hline"": 0, ""lookback"": 16}}","{""base"": {""ma_length"": 37}, ""c1"": {""alpha"": 0.1}, ""c2"": {""len"": 40}, ""exit_ind"": {""adx_smoothing"": 14, ""adx_threshold"": 25, ""di_length"": 14}, ""vol"": {""ema_len"": 100, ""filter_lookback"": 25, ""hline"": 0, ""lookback"": 16}}","{""atr_len"": 13, ""atr_mult"": 1.25, ""be_pct"": 0.05, ""tp_mult"": 2.95, ""trail_arm"": 1.15, ""trail_mult"": 1.15}",,,,,,,,,,,,B,B,B|trend|ehlers_reverse_ema_signals|dspo_signals|variance_volume_signals|wma_baseline,,148,62.14802919039534,0.4199191161513199,2.3127888642949355,1.1063965390161588,33.598228216228335,5.222075832817947,11.901020050269722,0.2432432432432432,3.0413469319383206,10.869654060629689,True,W2_ip1,B-trend
polychromatic_momentum_signals,fisher_transform_signals,efficiency_ratio_volume_signals,wma_baseline,adx_dmi_exit,trend,B,False,0.695961545935504,80.73153932851847,2.7028724692741566,,-7.398975280440579,25.389147257890816,7.711318632790855,,10.469226233918487,116,90,26,22,1.0,0.01,1.65,1.9,1.6,"{""base"": {""ma_length"": 25}, ""c1"": {""len"": 14}, ""c2"": {""length"": 10}, ""exit_ind"": {""adx_smoothing"": 14, ""adx_threshold"": 25, ""di_length"": 14}, ""vol"": {""er_threshold"": 0.369854, ""length"": 12}}","{""base"": {""ma_length"": 25}, ""c1"": {""len"": 14}, ""c2"": {""length"": 10}, ""exit_ind"": {""adx_smoothing"": 14, ""adx_threshold"": 25, ""di_length"": 14}, ""vol"": {""er_threshold"": 0.3, ""length"": 10}}","{""atr_len"": 15, ""atr_mult"": 1.46, ""be_pct"": 0.05, ""tp_mult"": 1.95, ""trail_arm"": 2.0, ""trail_mult"": 1.05}",,,,,,,,,,,,B,B,B|trend|polychromatic_momentum_signals|fisher_transform_signals|efficiency_ratio_volume_signals|wma_baseline,,90,84.49333978142518,0.9388148864602798,4.382069295060836,1.6760604097373415,52.54724788047732,10.049338082065043,8.407851252633208,0.3222222222222222,3.775037049512504,7.680081055115847,True,W2_ip1,B-trend
trend_direction_force_index_signals,mama_fama_signals,variance_volume_signals,mcginley_dynamic_index,adx_dmi_exit,trend,B,False,0.0653103322462735,5.877929902164617,1.323022845465919,,1.6551457203866229,11.24238931664978,8.020856401956387,,0.7328307112855077,90,60,30,26,1.0,0.01,2.95,1.0,1.25,"{""base"": {""mci_length"": 11}, ""c1"": {""fhigh"": 0.5, ""flow"": -0.05, ""lookback"": 13}, ""c2"": {""fast_limit"": 0.616423, ""slow_limit"": 0.026683}, ""exit_ind"": {""adx_smoothing"": 14, ""adx_threshold"": 25, ""di_length"": 14}, ""vol"": {""ema_len"": 100, ""filter_lookback"": 200, ""hline"": 0, ""lookback"": 16}}","{""base"": {""mci_length"": 14}, ""c1"": {""fhigh"": 0.040557, ""flow"": -0.061642, ""lookback"": 11}, ""c2"": {""fast_limit"": 0.115506, ""slow_limit"": 0.05}, ""exit_ind"": {""adx_smoothing"": 14, ""adx_threshold"": 25, ""di_length"": 14}, ""vol"": {""ema_len"": 28, ""filter_lookback"": 11, ""hline"": 0, ""lookback"": 200}}","{""atr_len"": 28, ""atr_mult"": 1.2, ""be_pct"": 0.01, ""tp_mult"": 1.95, ""trail_arm"": 1.0, ""trail_mult"": 1.65}",,,,,,,,,,,,B,B,B|trend|trend_direction_force_index_signals|mama_fama_signals|variance_volume_signals|mcginley_dynamic_index,,96,68.77733424256527,0.7164305650267216,2.8610499046546836,1.549126980126039,85.4359248720677,4.7558063689502195,14.461760826008344,0.3125,3.524451172873594,13.677553484369618,True,W2_ip1,B-trend
vortex_signals,price_momentum_oscillator_signals,variance_volume_signals,ema_baseline,adx_dmi_exit,trend,B,True,0.2825734907452477,90.98866401996978,2.365442243389316,,1.1921635161486177,25.694582392176304,10.435393299942934,,8.719236678934502,322,158,164,3,1.0,0.02,2.4,1.0,1.5,"{""base"": {""ma_length"": 20}, ""c1"": {""period"": 14}, ""c2"": {""s1"": 350, ""s2"": 16, ""sig"": 10}, ""exit_ind"": {""adx_smoothing"": 14, ""adx_threshold"": 25, ""di_length"": 14}, ""vol"": {""ema_len"": 100, ""filter_lookback"": 7, ""hline"": 0, ""lookback"": 20}}","{""base"": {""ma_length"": 20}, ""c1"": {""period"": 11}, ""c2"": {""s1"": 66, ""s2"": 25, ""sig"": 10}, ""exit_ind"": {""adx_smoothing"": 14, ""adx_threshold"": 25, ""di_length"": 14}, ""vol"": {""ema_len"": 19, ""filter_lookback"": 132, ""hline"": 0, ""lookback"": 16}}","{""atr_len"": 34, ""atr_mult"": 1.44, ""be_pct"": 0.05, ""tp_mult"": 2.8, ""trail_arm"": 1.0, ""trail_mult"": 1.05}",,,,,,,,,,,,B,B,B|trend|vortex_signals|price_momentum_oscillator_signals|variance_volume_signals|ema_baseline,,156,67.2979082047198,0.4313968474661526,2.5873709192526615,1.2343861636999487,28.13278958941167,10.283197964199577,6.5444532371168975,0.2692307692307692,2.611755680017681,5.966113766368648,True,W2_ip1,B-trend
coral_signals,rex_oscillator_signals,williams_vix_fix_volume_signals,mcginley_dynamic_index,adx_dmi_exit,trend,B,False,-0.1063629273566015,-14.465358120497816,0.6216362434733986,,-2.8410883553862747,-13.39200443852098,11.369617816595966,,-1.2722818263409936,136,84,52,49,1.0,0.01,2.9,1.15,0.5,"{""base"": {""mci_length"": 40}, ""c1"": {""const_d"": 7, ""smooth_period"": 12}, ""c2"": {""almaOffset"": 0.85, ""almaSigma"": 6, ""framaFast"": 34, ""framaSlow"": 89, ""jurikPhase"": 1, ""jurikPower"": 1, ""lsOffset"": 0, ""modFBW"": 0.5, ""modFilter"": 0.8, ""sigAlmaOff"": 0.85, ""sigAlmaSig"": 6, ""sigFramaFast"": 34, ""sigFramaSlow"": 89, ""sigJurikPhase"": 1, ""sigJurikPower"": 1, ""sigLsOff"": 0, ""sigModFBW"": 0.5, ""sigModFilter"": 0.8, ""sigSmooth"": 27, ""sigVolAdj"": 10, ""smooth"": 11, ""volAdj"": 10}, ""exit_ind"": {""adx_smoothing"": 14, ""adx_threshold"": 25, ""di_length"": 14}, ""vol"": {""bb_length"": 7, ""bb_mult"": 2, ""lookback"": 2}}","{""base"": {""mci_length"": 26}, ""c1"": {""const_d"": 140, ""smooth_period"": 10}, ""c2"": {""almaOffset"": 0.85, ""almaSigma"": 6, ""framaFast"": 34, ""framaSlow"": 89, ""jurikPhase"": 1, ""jurikPower"": 1, ""lsOffset"": 0, ""modFBW"": 0.5, ""modFilter"": 0.8, ""sigAlmaOff"": 0.85, ""sigAlmaSig"": 6, ""sigFramaFast"": 34, ""sigFramaSlow"": 89, ""sigJurikPhase"": 1, ""sigJurikPower"": 1, ""sigLsOff"": 0, ""sigModFBW"": 0.5, ""sigModFilter"": 0.8, ""sigSmooth"": 220, ""sigVolAdj"": 10, ""smooth"": 14, ""volAdj"": 10}, ""exit_ind"": {""adx_smoothing"": 14, ""adx_threshold"": 25, ""di_length"": 14}, ""vol"": {""bb_length"": 7, ""bb_mult"": 2, ""lookback"": 2}}","{""atr_len"": 50, ""atr_mult"": 1.48, ""be_pct"": 0.05, ""tp_mult"": 1.7, ""trail_arm"": 1.7, ""trail_mult"": 0.5}",,,,,,,,,,,,B,B,B|trend|coral_signals|rex_oscillator_signals|williams_vix_fix_volume_signals|mcginley_dynamic_index,,84,7.220455739319915,0.0859578064204751,1.2907336564115786,1.7245110114857036,6.020552059279661,1.3401149162475827,5.387937744576194,0.4047619047619047,0.9428161593592028,16.80802302976254,True,W2_ip1,B-trend
fx_sniper_ergodic_cci_signals,ichimoku_signals,fractal_dimension_volume_signals,sma_baseline,adx_dmi_exit,trend,B,False,-0.0971443735417711,-14.96023352543276,0.771096944566976,,-1.8737921124945864,-12.814951916209484,14.908754097766982,,-1.003452966446974,154,100,54,3,1.0,0.1,2.9,1.35,1.6,"{""base"": {""length"": 25}, ""c1"": {""cci_length"": 92, ""ema1_length"": 6, ""ema2_length"": 4, ""trigger_length"": 4}, ""c2"": {""base_len"": 21, ""conversion_len"": 9, ""displacement"": 26, ""span_b_len"": 225}, ""exit_ind"": {""adx_smoothing"": 14, ""adx_threshold"": 25, ""di_length"": 14}, ""vol"": {""fd_threshold"": 1.5, ""length"": 85}}","{""base"": {""length"": 25}, ""c1"": {""cci_length"": 61, ""ema1_length"": 5, ""ema2_length"": 3, ""trigger_length"": 4}, ""c2"": {""base_len"": 21, ""conversion_len"": 9, ""displacement"": 49, ""span_b_len"": 28}, ""exit_ind"": {""adx_smoothing"": 14, ""adx_threshold"": 25, ""di_length"": 14}, ""vol"": {""fd_threshold"": 1.5, ""length"": 85}}","{""atr_len"": 3, ""atr_mult"": 1.45, ""be_pct"": 0.01, ""tp_mult"": 1.9, ""trail_arm"": 1.1, ""trail_mult"": 1.35}",,,,,,,,,,,,B,B,B|trend|fx_sniper_ergodic_cci_signals|ichimoku_signals|fractal_dimension_volume_signals|sma_baseline,,98,125.58281319124478,1.2814572774616817,6.1056336858957705,2.093694157639615,85.03371903744748,15.09653603693704,8.318650906670143,0.5306122448979592,2.888071603320604,5.539130529643729,True,W2_ip1,B-trend
halftrend_signals,center_of_gravity_signals,variance_volume_signals,mcginley_dynamic_index,adx_dmi_exit,trend,B,False,-0.0155140299630293,-2.016823895193819,0.7602159394422308,,-2.394707151039968,-4.690435941487633,5.500104269912114,,-0.3666883019339642,130,100,30,3,1.0,0.05,1.3,1.0,1.6,"{""base"": {""mci_length"": 17}, ""c1"": {""amplitude"": 12}, ""c2"": {""length"": 10, ""signal_length"": 9}, ""exit_ind"": {""adx_smoothing"": 14, ""adx_threshold"": 25, ""di_length"": 14}, ""vol"": {""ema_len"": 100, ""filter_lookback"": 200, ""hline"": 0, ""lookback"": 11}}","{""base"": {""mci_length"": 7}, ""c1"": {""amplitude"": 50}, ""c2"": {""length"": 66, ""signal_length"": 2}, ""exit_ind"": {""adx_smoothing"": 14, ""adx_threshold"": 25, ""di_length"": 14}, ""vol"": {""ema_len"": 10, ""filter_lookback"": 7, ""hline"": 0, ""lookback"": 132}}","{""atr_len"": 2, ""atr_mult"": 1.44, ""be_pct"": 0.05, ""tp_mult"": 2.95, ""trail_arm"": 1.05, ""trail_mult"": 1.4}",,,,,,,,,,,,B,B,B|trend|halftrend_signals|center_of_gravity_signals|variance_volume_signals|mcginley_dynamic_index,,224,100.6590692697527,0.4493708449542531,2.9842911491942052,1.076356740774991,36.5947683947754,10.163768084504744,9.90371567245944,0.2946428571428571,2.2937430756068986,6.541983697448943,True,W2_ip1,B-trend
