sid,slice,mode,window,build_end,grade_year,trade_start,tune_evals,tune_seconds,tune_stage,ip,risk,routed_build_n,routed_build_expectancy_R,routed_build_total_R,routed_build_profit_factor,routed_build_sharpe,routed_build_sortino,routed_build_calmar,routed_build_max_dd_R,routed_build_win_rate,routed_build_avg_win_R,routed_build_avg_loss_R,routed_build_g3,routed_build_pass2,routed_grade_n,routed_grade_expectancy_R,routed_grade_total_R,routed_grade_profit_factor,routed_grade_sharpe,routed_grade_sortino,routed_grade_calmar,routed_grade_max_dd_R,routed_grade_win_rate,routed_grade_avg_win_R,routed_grade_avg_loss_R,routed_grade_g3,routed_grade_pass2,routed_trade_n,routed_trade_expectancy_R,routed_trade_total_R,routed_trade_profit_factor,routed_trade_sharpe,routed_trade_sortino,routed_trade_calmar,routed_trade_max_dd_R,routed_trade_win_rate,routed_trade_avg_win_R,routed_trade_avg_loss_R,routed_trade_g3,routed_trade_pass2,routed_Y2006_expectancy_R,routed_Y2006_n,routed_Y2007_expectancy_R,routed_Y2007_n,routed_Y2008_expectancy_R,routed_Y2008_n,routed_Y2009_expectancy_R,routed_Y2009_n,routed_Y2010_expectancy_R,routed_Y2010_n,routed_Y2011_expectancy_R,routed_Y2011_n,routed_Y2012_expectancy_R,routed_Y2012_n,routed_Y2013_expectancy_R,routed_Y2013_n,routed_Y2014_expectancy_R,routed_Y2014_n,routed_Y2015_expectancy_R,routed_Y2015_n,routed_Y2016_expectancy_R,routed_Y2016_n,routed_Y2017_expectancy_R,routed_Y2017_n,routed_Y2018_expectancy_R,routed_Y2018_n,routed_Y2019_expectancy_R,routed_Y2019_n,routed_Y2020_expectancy_R,routed_Y2020_n,allon_build_n,allon_build_expectancy_R,allon_build_total_R,allon_build_profit_factor,allon_build_sharpe,allon_build_sortino,allon_build_calmar,allon_build_max_dd_R,allon_build_win_rate,allon_build_avg_win_R,allon_build_avg_loss_R,allon_build_g3,allon_build_pass2,allon_grade_n,allon_grade_expectancy_R,allon_grade_total_R,allon_grade_profit_factor,allon_grade_sharpe,allon_grade_sortino,allon_grade_calmar,allon_grade_max_dd_R,allon_grade_win_rate,allon_grade_avg_win_R,allon_grade_avg_loss_R,allon_grade_g3,allon_grade_pass2,allon_trade_n,allon_trade_expectancy_R,allon_trade_total_R,allon_trade_profit_factor,allon_trade_sharpe,allon_trade_sortino,allon_trade_calmar,allon_trade_max_dd_R,allon_trade_win_rate,allon_trade_avg_win_R,allon_trade_avg_loss_R,allon_trade_g3,allon_trade_pass2,allon_Y2006_expectancy_R,allon_Y2006_n,allon_Y2007_expectancy_R,allon_Y2007_n,allon_Y2008_expectancy_R,allon_Y2008_n,allon_Y2009_expectancy_R,allon_Y2009_n,allon_Y2010_expectancy_R,allon_Y2010_n,allon_Y2011_expectancy_R,allon_Y2011_n,allon_Y2012_expectancy_R,allon_Y2012_n,allon_Y2013_expectancy_R,allon_Y2013_n,allon_Y2014_expectancy_R,allon_Y2014_n,allon_Y2015_expectancy_R,allon_Y2015_n,allon_Y2016_expectancy_R,allon_Y2016_n,allon_Y2017_expectancy_R,allon_Y2017_n,allon_Y2018_expectancy_R,allon_Y2018_n,allon_Y2019_expectancy_R,allon_Y2019_n,allon_Y2020_expectancy_R,allon_Y2020_n,label_basis,graded_pass_routed,graded_pass_allon,passes_gate2_on_window,regime_dependent_on_window
B|trend|polychromatic_momentum_signals|parabolic_sar_signals|efficiency_ratio_volume_signals|sma_baseline,B-trend,B,2014-2017,2017,2018,2019,538,24.6,full,"{""base"": {""length"": 20}, ""c1"": {""len"": 14}, ""c2"": {""sar_increment"": 0.02, ""sar_maximum"": 0.106734, ""sar_start"": 0.016223}, ""exit_ind"": {""adx_smoothing"": 14, ""adx_threshold"": 25, ""di_length"": 14}, ""vol"": {""er_threshold"": 0.3, ""length"": 10}}","{""atr_len"": 3, ""atr_mult"": 1.15, ""be_pct"": 0.01, ""tp_mult"": 1.75, ""trail_arm"": 1.0, ""trail_mult"": 0.7}",100,1.5631953491235044,156.31953491235043,6.562916038743284,1.623350169274984,120.97906056506606,19.40761578368446,8.05454604288718,0.37,4.984319499808733,-0.4460362949297251,5,True,24,0.3535717329403022,8.485721590567254,3.5227760808222026,8.378460426246441,35.44013197896525,7.117418559868971,1.1922470934073424,0.5833333333333334,0.8463832837340125,-0.3363644381708921,4,True,14,-0.0978913307636652,-1.3704786306913137,0.6536006656939063,-2.7112632838776345,-5.663582389505935,-0.384017582718313,3.568791358432657,0.2142857142857142,0.8619586862404258,-0.3596686081284174,0,False,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0.3535717329403022,24,-0.0978913307636652,14,0.1807260025167543,26,330,0.4159082633481114,137.24972690487675,2.2718770068787415,0.7824627376988205,35.383779681356174,6.460684365777349,21.243837205838,0.3121212121212121,2.3802028138443116,-0.4753795723395916,5,True,58,0.2143547408911347,12.432574971685815,2.006801258814918,4.64347575345284,20.49100271702535,2.894550639190379,4.295165820682714,0.4827586206896552,0.8850415711941304,-0.4116196340583278,4,True,86,0.1049620560392948,9.02673681937936,1.4740623177179444,2.6506385037362183,6.851139259291999,1.3354917745468569,6.759110757115822,0.4302325581395348,0.7585941079267373,-0.3885968402838759,2,True,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0.2143547408911347,58,0.1049620560392948,86,0.0288306870410147,76,G2018_blind,True,True,True,True
B|trend|polychromatic_momentum_signals|parabolic_sar_signals|efficiency_ratio_volume_signals|sma_baseline,B-trend,B,2015-2018,2018,2019,2020,538,25.3,full,"{""base"": {""length"": 20}, ""c1"": {""len"": 14}, ""c2"": {""sar_increment"": 0.02, ""sar_maximum"": 0.2, ""sar_start"": 0.02}, ""exit_ind"": {""adx_smoothing"": 14, ""adx_threshold"": 25, ""di_length"": 14}, ""vol"": {""er_threshold"": 0.3, ""length"": 10}}","{""atr_len"": 31, ""atr_mult"": 1.0, ""be_pct"": 0.05, ""tp_mult"": 1.5, ""trail_arm"": 2.0, ""trail_mult"": 1.5}",86,0.8611166914316033,74.05603546311788,4.122873493193473,1.7112100733807083,83.40390609459394,6.636135706830083,11.159511910960092,0.3604651162790697,3.153874316522488,-0.431164879074168,4,True,10,0.0202997637958666,0.2029976379586668,1.1014497005264976,0.6021765470089,1.2635705085894755,0.1033311487789475,1.9645348025011509,0.3,0.7346553230378454,-0.2858526187364099,0,False,24,0.1131025320162641,2.714460768390339,1.4604910064807002,2.226421688535662,9.708493318017224,1.747390910501955,1.5534364703834838,0.3333333333333333,1.0761462992450803,-0.368419351598144,2,False,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0.0202997637958666,10,0.1131025320162641,24,326,0.1788385227944109,58.30135843097798,1.6018187845455178,0.6852165826062941,18.14647187804145,1.7729912825501442,32.88304855459947,0.3098159509202454,1.5364022812220863,-0.4305567643220122,4,True,84,0.0745917251182838,6.265704909935844,1.3771787617264866,2.091324173859301,5.225313954281103,1.2420904393023615,5.0444836476280015,0.4285714285714285,0.6354926367385897,-0.3460839585969457,2,False,82,0.0176897992382327,1.4505635375350894,1.0679823996191111,0.4128061528367661,1.5939429561404388,0.2267600382838135,6.3969099163740655,0.3414634146341463,0.8138536782505333,-0.3951359158051822,1,False,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0.0745917251182838,84,0.0176897992382327,82,G2019_blind,False,False,True,True
B|trend|vortex_signals|halftrend_signals|variance_volume_signals|t3_baseline,B-trend,B,2011-2014,2014,2015,2016,534,67.1,full,"{""base"": {""length"": 28, ""volume_factor"": 0.7}, ""c1"": {""period"": 14}, ""c2"": {""amplitude"": 12}, ""exit_ind"": {""adx_smoothing"": 14, ""adx_threshold"": 25, ""di_length"": 14}, ""vol"": {""ema_len"": 28, ""filter_lookback"": 132, ""hline"": 0, ""lookback"": 132}}","{""atr_len"": 47, ""atr_mult"": 1.0, ""be_pct"": 0.01, ""tp_mult"": 3.0, ""trail_arm"": 1.5, ""trail_mult"": 1.95}",104,0.3620377858975686,37.65192973334714,2.7181270864834497,4.145278680432226,32.425134182797116,5.584865412248162,6.741779246957812,0.2884615384615384,1.985548311525097,-0.2961421569244022,4,True,46,0.0454751077487212,2.0918549564411784,1.2039753587556208,1.0173617165805653,4.11823715409189,0.3455899669173847,6.052996778524096,0.2608695652173913,1.0289403897488298,-0.3016302858983759,1,False,34,-0.1544186284427476,-5.2502333670534185,0.3420103131016798,-6.615772734146034,-19.331358326056023,-0.90075016499121,5.8287342829458755,0.2352941176470588,0.3411212199592399,-0.3068924279510515,0,False,,0,,0,,0,,0,,0,,0,,0,,0,,0,0.0454751077487212,46,-0.1544186284427476,34,-0.1913751286505872,18,-0.1445120942427978,20,-0.0926709706758346,26,-0.1588094555892044,38,666,0.1278395634505247,85.14114925804944,1.501200849148801,1.9956996810384413,11.607138516153912,4.534415090132039,18.776655327240935,0.2627627627627628,1.4572312053085827,-0.3459761948491904,4,True,144,-0.095661175921469,-13.775209332691537,0.671093166044751,-2.3113470168735164,-9.058336754823468,-0.641519989884534,21.47276709985438,0.1666666666666666,1.1711078297406965,-0.3490149770539021,0,False,164,-0.0051845045125631,-0.8502587400603493,0.978808918480256,-0.1188425044734092,-0.5070528245441555,-0.0679798313056834,12.507514710311789,0.2378048780487804,1.0070042268167845,-0.3209873886873194,0,False,,0,,0,,0,,0,,0,,0,,0,,0,,0,-0.095661175921469,144,-0.0051845045125631,164,-0.0037357136592621,140,-0.1367545421445799,126,-0.1357201022863531,158,-0.122652397424922,158,G2015_blind,False,False,True,True
B|trend|vortex_signals|halftrend_signals|variance_volume_signals|t3_baseline,B-trend,B,2012-2015,2015,2016,2017,534,61.1,full,"{""base"": {""length"": 28, ""volume_factor"": 0.7}, ""c1"": {""period"": 61}, ""c2"": {""amplitude"": 50}, ""exit_ind"": {""adx_smoothing"": 14, ""adx_threshold"": 25, ""di_length"": 14}, ""vol"": {""ema_len"": 12, ""filter_lookback"": 87, ""hline"": 0, ""lookback"": 25}}","{""atr_len"": 3, ""atr_mult"": 1.31, ""be_pct"": 0.02, ""tp_mult"": 1.95, ""trail_arm"": 1.0, ""trail_mult"": 1.6}",100,1.1009045227458274,110.09045227458272,6.099640237035859,2.03152301653138,90.82448051748872,22.003507182669143,5.0033138517706135,0.34,3.872892303326559,-0.3270891824018225,5,True,30,-0.2347416972489681,-7.042250917469046,0.2597379609459687,-8.637848420978422,-16.732769760646914,-0.8178707515313378,8.610469202234594,0.1333333333333333,0.6177339230141785,-0.3658917926740677,0,False,24,-0.2603887608632995,-6.249330260719189,0.234593621175501,-10.237531927437209,-26.469654806568094,-1.1013791069472836,5.674095523784352,0.0833333333333333,0.9576958438962172,-0.3711237249323465,0,False,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,-0.2347416972489681,30,-0.2603887608632995,24,-0.1779332259026583,18,-0.0207817249853129,20,0.1872442664335035,32,452,0.1931387410136773,87.29871093818217,1.6748338571888233,0.7474656710285207,14.959243418692768,4.206245993837305,20.75454242716334,0.2743362831858407,1.7472739975857323,-0.3944001974464897,5,True,142,-0.0168762764370224,-2.3964312540571946,0.9325620170400511,-0.438416064352108,-1.286293527021694,-0.1784027971392023,13.432700005187312,0.3028169014084507,0.770672158706323,-0.3589427684689806,0,False,102,-0.2097948251180118,-21.399072162037207,0.3901372112699466,-6.648787725358163,-19.84947461130017,-0.7698447706229592,27.796606509025263,0.196078431372549,0.6844633326822728,-0.4279065709229593,0,False,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,-0.0168762764370224,142,-0.2097948251180118,102,0.1312588531635939,104,-0.1828697749887826,100,0.0474799310494936,130,G2016_blind,False,False,True,True
B|trend|vortex_signals|halftrend_signals|variance_volume_signals|t3_baseline,B-trend,B,2013-2016,2016,2017,2018,534,58.6,full,"{""base"": {""length"": 12, ""volume_factor"": 0.373569}, ""c1"": {""period"": 14}, ""c2"": {""amplitude"": 27}, ""exit_ind"": {""adx_smoothing"": 14, ""adx_threshold"": 25, ""di_length"": 14}, ""vol"": {""ema_len"": 66, ""filter_lookback"": 57, ""hline"": 0, ""lookback"": 11}}","{""atr_len"": 4, ""atr_mult"": 1.2, ""be_pct"": 0.01, ""tp_mult"": 1.45, ""trail_arm"": 1.0, ""trail_mult"": 1.6}",106,1.52327079299679,161.46670405765974,10.246847826722185,1.896112909548902,99.81922109407844,68.72714004498988,2.349387795737769,0.5188679245283019,3.2532457184143713,-0.3423884402966798,5,True,34,-0.1714834067436619,-5.830435829284504,0.4612581599060916,-5.492503669463457,-17.59886315650496,-0.772664743839262,7.545880507390426,0.2352941176470588,0.6239853446312845,-0.4162430225513377,0,False,26,0.1044905804339433,2.716755091282527,1.4391302997502786,2.112607102656453,7.903316787938094,0.7737288212814288,3.511249699582226,0.3461538461538461,0.9892696670590572,-0.3639218771911169,1,False,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,-0.1714834067436619,34,0.1044905804339433,26,0.0137294196831485,18,0.0834472309368517,32,472,0.3722108045270558,175.68349973677033,2.572874452075488,0.971108462248918,27.43521803798212,11.284052565587846,15.569184804450442,0.423728813559322,1.4368965925013748,-0.4106463925128847,5,True,96,-0.1633400346639738,-15.680643327741484,0.5067035851496597,-4.705884400266397,-12.581580701480556,-0.9849731151950484,15.919869370887692,0.2291666666666666,0.7321283321039934,-0.4295603599193154,0,False,82,0.0641297848487268,5.258642357595599,1.2647249258956614,1.439843811075856,5.032498602854833,0.7787265023812378,6.752874522075979,0.3780487804878049,0.8104256611711688,-0.3895010419355025,1,False,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,-0.1633400346639738,96,0.0641297848487268,82,-0.1085616916613575,130,-0.0192569580991984,132,G2017_blind,False,False,True,True
B|trend|vortex_signals|halftrend_signals|variance_volume_signals|t3_baseline,B-trend,B,2014-2017,2017,2018,2019,534,56.4,full,"{""base"": {""length"": 10, ""volume_factor"": 0.373569}, ""c1"": {""period"": 14}, ""c2"": {""amplitude"": 62}, ""exit_ind"": {""adx_smoothing"": 14, ""adx_threshold"": 25, ""di_length"": 14}, ""vol"": {""ema_len"": 100, ""filter_lookback"": 37, ""hline"": 0, ""lookback"": 20}}","{""atr_len"": 4, ""atr_mult"": 1.47, ""be_pct"": 0.05, ""tp_mult"": 1.55, ""trail_arm"": 1.0, ""trail_mult"": 0.75}",100,1.447474548136703,144.74745481367032,7.761879565884571,1.745980690590876,99.50973751036815,27.30635188276206,5.30087121982217,0.38,4.372469692569061,-0.3452644113540958,5,True,24,-0.2244478290631231,-5.3867478975149545,0.253097713945612,-9.443714107946896,-20.6084997191654,-0.8985464782047572,5.994957443133447,0.1666666666666666,0.4563426849529982,-0.3606059318663474,0,False,22,-0.2285132699112554,-5.027291938047619,0.3450319072762026,-7.419080058692296,-14.33079942661875,-0.7674405403731053,6.550725005488385,0.1818181818181818,0.6620842087914975,-0.4264238207340893,0,False,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,-0.2244478290631231,24,-0.2285132699112554,22,-0.0246222948924037,32,400,0.3299356363504172,131.9742545401669,2.2711770717676583,0.7926409264288755,22.06980163875801,5.119176472523125,25.780368238628,0.3175,1.8566517057009175,-0.3802949160580575,4,True,102,-0.0662264170429926,-6.755094538385248,0.7728987850163139,-1.716742917374585,-4.757174688619664,-0.6199996582072538,10.895319777945993,0.284313725490196,0.7927506383629587,-0.4074638774097404,0,False,108,-0.0242621137676881,-2.620308286910316,0.912787987316842,-0.6265536572152087,-1.6643359883836033,-0.2313003986010403,11.328593909731945,0.3425925925925926,0.741215125219385,-0.4231727876060221,0,False,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,-0.0662264170429926,102,-0.0242621137676881,108,-0.008040735538554,138,G2018_blind,False,False,True,True
B|trend|vortex_signals|halftrend_signals|variance_volume_signals|t3_baseline,B-trend,B,2015-2018,2018,2019,2020,534,57.0,full,"{""base"": {""length"": 12, ""volume_factor"": 0.7}, ""c1"": {""period"": 14}, ""c2"": {""amplitude"": 329}, ""exit_ind"": {""adx_smoothing"": 14, ""adx_threshold"": 25, ""di_length"": 14}, ""vol"": {""ema_len"": 66, ""filter_lookback"": 37, ""hline"": 0, ""lookback"": 20}}","{""atr_len"": 5, ""atr_mult"": 1.15, ""be_pct"": 0.05, ""tp_mult"": 1.6, ""trail_arm"": 1.0, ""trail_mult"": 0.9}",100,1.3468519056140154,134.68519056140153,7.363631595284309,1.8085515764136335,114.17494825457896,18.081457942397957,7.44880147333626,0.45,3.4633338240027203,-0.3848151185221982,5,True,26,-0.1294112525386433,-3.364692566004728,0.4007139120076452,-5.631731773106585,-11.201207605867689,-0.5992860879923549,5.614501376590693,0.2307692307692307,0.3749681350976608,-0.2807250688295346,0,False,28,-0.1746306652676006,-4.889658627492818,0.3521839430277074,-5.831123873340286,-13.316269790770956,-1.1119116479400897,4.397524422512638,0.1428571428571428,0.664563357513197,-0.3144963357310669,0,False,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,-0.1294112525386433,26,-0.1746306652676006,28,416,0.2413675991388452,100.40892124175964,1.9125788788277536,0.6576597892729279,20.79062828093776,2.5521848548365655,39.3423388009994,0.2908653846153846,1.739145323417149,-0.3729751284464928,4,True,114,-0.0730286267058939,-8.325263444471913,0.7055475924963819,-2.29326664934667,-6.789324836802762,-0.6917520273823475,12.03504018047546,0.2456140350877192,0.7124446976416133,-0.3287641276562451,0,False,124,-0.0153091947055197,-1.898340143484443,0.936957996538505,-0.392113602699544,-1.286892377786048,-0.1402051172452819,13.539735073744776,0.2661290322580645,0.8549686836602932,-0.3309044692777376,0,False,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,-0.0730286267058939,114,-0.0153091947055197,124,G2019_blind,False,False,True,True
B|trend|ehlers_reverse_ema_signals|volatility_quality_signals|variance_volume_signals|wma_baseline,B-trend,B,2011-2014,2014,2015,2016,536,56.4,full,"{""base"": {""ma_length"": 25}, ""c1"": {""alpha"": 0.01}, ""c2"": {""atr_pct"": 0.060835, ""smooth"": 10}, ""exit_ind"": {""adx_smoothing"": 14, ""adx_threshold"": 25, ""di_length"": 14}, ""vol"": {""ema_len"": 28, ""filter_lookback"": 11, ""hline"": 0, ""lookback"": 20}}","{""atr_len"": 13, ""atr_mult"": 1.41, ""be_pct"": 0.07, ""tp_mult"": 2.95, ""trail_arm"": 1.65, ""trail_mult"": 1.95}",126,0.4176334690380188,52.62181709879037,3.088895660738305,4.940487832789881,34.99346215515463,12.077204535184883,4.357118979436478,0.4285714285714285,1.4409820528235,-0.3498779688010919,5,True,44,0.1173034638392919,5.161352408928846,1.423709549983532,2.046249722974628,8.81541703252879,1.146439454223508,4.502071513601796,0.3181818181818182,1.238764134485877,-0.4060448491291144,2,True,38,-0.2284188141926112,-8.679914939319227,0.2827156252716361,-8.062476754529056,-15.154896372550883,-0.9456292750271192,9.17898289376701,0.2105263157894736,0.4276455172161603,-0.4033693025682836,0,False,,0,,0,,0,,0,,0,,0,,0,,0,,0,0.1173034638392919,44,-0.2284188141926112,38,0.0913820091675651,38,-0.0474754151874069,32,0.214378644963153,22,-0.3038534812837464,24,526,0.1296963698840864,68.22029055902948,1.532912732443964,2.1563064653209345,9.84215187412803,4.616580717747712,14.777233352980788,0.3269961977186312,1.140897038438797,-0.3616214690746995,4,True,134,-0.0226784912653473,-3.038917829556545,0.9166246975394504,-0.4878798310181926,-1.894636791871084,-0.2036135193952255,14.924931500534749,0.2537313432835821,0.98263939720834,-0.364486573346401,0,False,134,-0.236660464668886,-31.71250226563072,0.2966774658083781,-7.774611670883001,-17.33159714422966,-0.9967573929995884,31.81566797332379,0.1417910447761194,0.7040555700173139,-0.3920831138779104,0,False,,0,,0,,0,,0,,0,,0,,0,,0,,0,-0.0226784912653473,134,-0.236660464668886,134,0.0768472851864602,136,0.0236565062060197,130,0.096450291418423,106,-0.1091445648471178,120,G2015_blind,True,False,True,True
B|trend|ehlers_reverse_ema_signals|volatility_quality_signals|variance_volume_signals|wma_baseline,B-trend,B,2012-2015,2015,2016,2017,536,69.4,full,"{""base"": {""ma_length"": 37}, ""c1"": {""alpha"": 0.1}, ""c2"": {""atr_pct"": 0.017326, ""smooth"": 66}, ""exit_ind"": {""adx_smoothing"": 14, ""adx_threshold"": 25, ""di_length"": 14}, ""vol"": {""ema_len"": 5, ""filter_lookback"": 200, ""hline"": 0, ""lookback"": 20}}","{""atr_len"": 3, ""atr_mult"": 1.5, ""be_pct"": 0.03, ""tp_mult"": 1.35, ""trail_arm"": 1.0, ""trail_mult"": 1.65}",114,0.92981337792091,105.99872508298373,6.148269523140338,2.0248981802309007,61.21522359128058,12.703102623431368,8.344317780088224,0.5175438596491229,2.145557967371541,-0.3743489998534028,5,True,30,0.083351193901527,2.500535817045811,1.3763870626451191,2.005864189037524,5.8666172559578005,1.4167785105848911,1.7649447661466224,0.4,0.7620048370940881,-0.369084568226847,2,True,48,0.070556025966666,3.386689246399968,1.3027896630543474,1.715866463131151,5.233621228741743,0.5060965625817406,6.69178472409201,0.4166666666666667,0.7285822933452106,-0.39946273644658,1,False,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0.083351193901527,30,0.070556025966666,48,0.1650080575373679,32,-0.0029529062742762,22,0.1337395499527361,34,506,0.285917561908715,144.67428632580982,2.177913931639216,1.2746106325067554,17.888602286136432,9.417836293222496,15.361732973626228,0.4229249011857707,1.249984794223467,-0.4206248617740141,5,True,150,-0.1478983103867737,-22.18474655801606,0.5149893252787971,-4.541672036699327,-10.356291907275788,-0.9025688004131072,24.579562852008692,0.2333333333333333,0.6730283480261928,-0.3977455542515897,0,False,128,0.0307787332437921,3.939677855205397,1.1143657289854587,0.7179130006066887,1.8579565101251656,0.3335674450139758,11.810738470117588,0.3828125,0.7834232859844271,-0.4360514323801459,1,False,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,-0.1478983103867737,150,0.0307787332437921,128,0.0675089366550194,142,-0.0357688778197673,170,0.0079761897050479,138,G2016_blind,True,False,True,True
B|trend|ehlers_reverse_ema_signals|volatility_quality_signals|variance_volume_signals|wma_baseline,B-trend,B,2013-2016,2016,2017,2018,536,63.3,full,"{""base"": {""ma_length"": 37}, ""c1"": {""alpha"": 0.1}, ""c2"": {""atr_pct"": 0.017326, ""smooth"": 66}, ""exit_ind"": {""adx_smoothing"": 14, ""adx_threshold"": 25, ""di_length"": 14}, ""vol"": {""ema_len"": 5, ""filter_lookback"": 200, ""hline"": 0, ""lookback"": 20}}","{""atr_len"": 22, ""atr_mult"": 1.05, ""be_pct"": 0.01, ""tp_mult"": 1.5, ""trail_arm"": 1.25, ""trail_mult"": 2.0}",108,0.9936106492775792,107.30995012197856,6.358707080762608,2.3121988476701674,60.59046007575798,36.82865658435648,2.9137622730327895,0.5092592592592593,2.315187157149449,-0.3778366702120971,5,True,46,0.0718706509335702,3.30604994294423,1.3049024762865968,1.7688194084720297,6.165816051395621,0.5334897565236144,6.197026095660172,0.3695652173913043,0.8322955877981488,-0.373895691366355,1,False,34,0.109027224188487,3.706925622408558,1.5589651921420915,3.005283717457403,8.949260117765034,1.687650131700804,2.196501249149751,0.4117647058823529,0.738477879230494,-0.3315882343409178,3,False,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0.0718706509335702,46,0.109027224188487,34,-0.150431348083778,18,0.169042989246705,32,516,0.2593735321354859,133.83674258191073,2.0388223928081386,1.2750160509004975,20.434873024060337,6.426102327282495,20.82704814918631,0.3565891472868217,1.4275641302112716,-0.388057401737841,5,True,118,0.1123287382205006,13.254791110019076,1.4664200656960913,1.9441239776648127,8.688137550334707,1.6829787689791516,7.875792228834275,0.3474576271186441,1.0164129739967125,-0.3690667639460535,2,True,136,-0.0202557745441532,-2.7547853380048473,0.922710872386966,-0.5538688188239173,-1.7286520776222734,-0.3050159107656751,9.031611928340286,0.3382352941176471,0.714952458377752,-0.3960288713709049,0,False,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0.1123287382205006,118,-0.0202557745441532,136,0.0119376880992905,150,-0.0201869600240862,120,G2017_blind,False,True,True,True
B|trend|ehlers_reverse_ema_signals|volatility_quality_signals|variance_volume_signals|wma_baseline,B-trend,B,2014-2017,2017,2018,2019,536,72.8,full,"{""base"": {""ma_length"": 20}, ""c1"": {""alpha"": 0.035112}, ""c2"": {""atr_pct"": 0.75, ""smooth"": 8}, ""exit_ind"": {""adx_smoothing"": 14, ""adx_threshold"": 25, ""di_length"": 14}, ""vol"": {""ema_len"": 8, ""filter_lookback"": 25, ""hline"": 0, ""lookback"": 16}}","{""atr_len"": 2, ""atr_mult"": 1.25, ""be_pct"": 0.07, ""tp_mult"": 2.65, ""trail_arm"": 2.0, ""trail_mult"": 0.65}",264,0.5010854105676618,132.2865483898627,3.343351646969838,1.2990941256680697,45.076680549591,18.53389351166101,7.137547666745345,0.3333333333333333,2.144754588830405,-0.32074917856371,5,True,42,0.2030248564004038,8.527043968816962,2.1122829007963966,4.265510792799131,17.749683382439397,2.182311818165519,3.9073444490553655,0.3333333333333333,1.1566641876023511,-0.2737948092005698,4,True,36,0.1304296204634668,4.695466336684806,1.5276583779756765,2.6381134517897635,9.201018630231422,1.1296063905329583,4.156727844350671,0.3333333333333333,1.1328460463469852,-0.3707785924782924,3,False,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0.2030248564004038,42,0.1304296204634668,36,-0.1615249965012298,62,912,0.1481454702547049,135.1086688722909,1.6131984255353975,0.7021767124070113,11.906282619481988,5.351741287120438,25.245739960831997,0.2971491228070175,1.3115978096477423,-0.343735315978545,4,True,232,0.0792553906433736,18.38725062926269,1.3209253459947354,1.6824123086103195,6.3587995210686605,1.9906801649796992,9.23666742289071,0.2974137931034483,1.096836667281761,-0.3514998737004838,2,False,222,-0.0047134455360074,-1.0463849089936623,0.9803333137547182,-0.1144345706439006,-0.3385189717636427,-0.0568647723290952,18.401285473155266,0.3153153153153153,0.7451367777853266,-0.3500392062760956,0,False,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0.0792553906433736,232,-0.0047134455360074,222,-0.1412289800165667,224,G2018_blind,True,False,True,True
