sid,slice,window,routed_build_n,routed_build_expectancy_R,routed_build_total_R,routed_build_profit_factor,routed_build_sharpe,routed_build_sortino,routed_build_calmar,routed_build_max_dd_R,routed_build_win_rate,routed_build_avg_win_R,routed_build_avg_loss_R,routed_build_g3,routed_build_pass2,routed_trade_n,routed_trade_expectancy_R,routed_trade_total_R,routed_trade_profit_factor,routed_trade_sharpe,routed_trade_sortino,routed_trade_calmar,routed_trade_max_dd_R,routed_trade_win_rate,routed_trade_avg_win_R,routed_trade_avg_loss_R,routed_trade_g3,routed_trade_pass2,allon_build_n,allon_build_expectancy_R,allon_build_total_R,allon_build_profit_factor,allon_build_sharpe,allon_build_sortino,allon_build_calmar,allon_build_max_dd_R,allon_build_win_rate,allon_build_avg_win_R,allon_build_avg_loss_R,allon_build_g3,allon_build_pass2,allon_trade_n,allon_trade_expectancy_R,allon_trade_total_R,allon_trade_profit_factor,allon_trade_sharpe,allon_trade_sortino,allon_trade_calmar,allon_trade_max_dd_R,allon_trade_win_rate,allon_trade_avg_win_R,allon_trade_avg_loss_R,allon_trade_g3,allon_trade_pass2
A-trend|trend|polychromatic_momentum_signals|dpo_signals|variance_volume_signals|sma_baseline,A-trend,2011-2015,108,1.6627843629739756,179.58071120118936,12.200419285517974,1.7821316804979537,86.52698225916981,45.5024412456847,3.946617066797931,0.5370370370370371,3.372656949023255,-0.3206678368431891,5,True,22,-0.3403278631904305,-7.487212990189473,0.1894600934625085,-11.418101537662226,-27.079195794233637,-1.108621947007718,6.753621476102122,0.3636363636363636,0.2187628365756154,-0.6598082630567428,0,False,432,0.4421435692867824,191.00602193189,2.803391613889312,0.9424657918259922,22.15889910927683,19.035590816908066,10.03415253926513,0.4513888888888889,1.522671336187884,-0.4468982642394405,5,True,102,-0.242069294102502,-24.69106799845521,0.3330545957850511,-7.664627368200182,-14.46774992888936,-0.9776586364435706,25.25530597087949,0.3529411764705882,0.3425015342650305,-0.5609261095757017,0,False
A-trend|trend|polychromatic_momentum_signals|dpo_signals|variance_volume_signals|sma_baseline,A-trend,2012-2016,102,1.4424605124413314,147.1309722690158,6.33491838290807,1.759566020382562,85.10009409859023,20.41414984836655,7.207303432270464,0.4313725490196078,3.970678027735558,-0.4754976026094606,5,True,16,-0.0495813130755123,-0.7933010092081971,0.8643458738562514,-1.0201309435619197,-3.2284181215452574,-0.2631014966166092,3.01519002898031,0.3125,1.0109334283109137,-0.5316334682511603,0,False,398,0.3641551254078203,144.9337399123125,2.0687329912021433,0.870127331599822,24.41086639808496,5.19238164622404,27.91276716296653,0.3969849246231156,1.7756102216428995,-0.5650528129469402,5,True,60,0.1934518873449482,11.607113240696895,1.6868005389234615,3.5030021536519937,13.294520474308593,1.4915978677236688,7.781663873259983,0.4833333333333333,0.9830131497628452,-0.545169938787923,4,True
A-trend|trend|polychromatic_momentum_signals|dpo_signals|variance_volume_signals|sma_baseline,A-trend,2013-2017,100,1.626550358123203,162.6550358123203,7.3734439426427985,1.6909750803921395,120.83322705345547,20.39892118896855,7.973707741970287,0.46,4.090777837539426,-0.4726063836017272,5,True,22,0.4975161272307817,10.9453547990772,4.474728144574288,8.9422272851865,28.52653717051438,4.446059892174144,2.461810021575051,0.5909090909090909,1.0842572012710885,-0.3499987574941056,4,False,424,0.3389720058050889,143.7241304613577,2.100136811799912,0.7226004792045595,24.32160850085091,3.957802666087962,36.31412240252491,0.3702830188679245,1.747555301647868,-0.4892960745219385,4,True,92,0.0111750535581108,1.0281049273461995,1.0322878518216037,0.2175156813079918,1.0333600622447756,0.1053220039281903,9.761539744792293,0.3695652173913043,0.9667633736760584,-0.5489974099593067,0,False
A-trend|trend|polychromatic_momentum_signals|dpo_signals|variance_volume_signals|sma_baseline,A-trend,2014-2018,100,1.7942947027159162,179.4294702715916,10.054355294224386,1.8661237263924817,95.1085283479523,35.143025643363735,5.105692153329841,0.59,3.377057529160175,-0.4833396085087509,5,True,16,0.0593158652458341,0.9490538439333456,1.213044814813928,1.3958279989997318,3.6484569370650792,0.4766995887836376,1.9908845450338708,0.5,0.6754710536889045,-0.5568393231972362,1,False,408,0.4403274528756094,179.65360077324866,2.5840392614742065,0.920615687662047,25.32388410483808,14.0354722929158,12.799968324822686,0.4803921568627451,1.4952472800815346,-0.5349757835977932,5,True,98,-0.1566851425954231,-15.355143974351469,0.5751541365945786,-3.98362990448605,-9.566959869549388,-0.8525533620291799,18.010771710294325,0.3469387755102041,0.6114033717922072,-0.5647321658638518,0,False
A-trend|trend|polychromatic_momentum_signals|dpo_signals|variance_volume_signals|sma_baseline,A-trend,2015-2019,100,1.64659707343855,164.659707343855,7.814935797141996,1.712653648188887,120.40221361571145,32.49974256293748,5.066492666056746,0.47,4.017474482557478,-0.4558791195537068,5,True,20,0.4719659832601694,9.439319665203389,4.709579739162076,8.492001259700126,26.08277846264838,7.491733648513533,1.2599646634629469,0.6,0.9986582437133794,-0.3180724074196458,4,False,426,0.3509531919620218,149.5060597758213,2.1899431534787275,0.7503443151869365,26.527155331270432,7.643593833349802,19.55965518778754,0.3779342723004695,1.7089900996007708,-0.4741182877732178,5,True,96,0.1117943378386896,10.732256432514202,1.4439331838394056,2.3159576156310857,7.140607245431508,1.341897920412429,7.997818812637901,0.4166666666666667,0.8726910808039048,-0.4317033357078926,2,True
A-trend|trend|ssl_channel_signals|polychromatic_momentum_signals|choppiness_index_volume_signals|rma_baseline,A-trend,2011-2015,280,0.4615533048865965,129.23492536824705,2.590860251884657,1.2603039350697074,42.04054893874774,7.664193955072427,16.86216791039258,0.3535714285714286,2.1259676855902088,-0.448816991741346,5,True,50,0.1037824464435742,5.189122322178713,1.40772367894559,1.7609357749433,9.46370571000784,0.7840292734765503,6.618531345352778,0.36,0.9953432711486124,-0.3977205174530097,1,True,1060,0.2239107923269694,237.3454398665876,1.777674654699163,1.1489661656799486,21.108793039519025,6.412075377723438,37.015385173287754,0.3773584905660377,1.3563608197520418,-0.4624225576276198,5,True,220,-0.0455323951541567,-10.017126933914478,0.8502254628805669,-0.9574286391309929,-4.58677698854853,-0.2964021654655333,33.79572790293702,0.3363636363636363,0.768435780289899,-0.4580916073655274,0,False
A-trend|trend|ssl_channel_signals|polychromatic_momentum_signals|choppiness_index_volume_signals|rma_baseline,A-trend,2012-2016,284,0.4603830322371086,130.74878115533883,2.6045969152469164,1.265927928861022,41.315938663406,7.654747615222666,17.080743576094445,0.3485915492957746,2.1437642456903774,-0.440453400908154,5,True,68,-0.3206820695772115,-21.806380731250385,0.1681489745186205,-12.714094756361202,-28.714464395725393,-0.9064903316762116,24.055833768163545,0.1176470588235294,0.5509881645875958,-0.4369047674658525,0,False,1068,0.1906001520210114,203.56096235844024,1.6552365703392462,0.9846448229962192,18.351253467042607,6.251360928232703,32.56266350565494,0.3745318352059925,1.2855721293711166,-0.4650716907036025,5,True,208,-0.0996405006027241,-20.72522412536662,0.7148636768879258,-2.2073140862918135,-10.504102214407691,-0.9144586640616728,22.663926692228124,0.2644230769230769,0.94472896720751,-0.475067433475684,0,False
A-trend|trend|ssl_channel_signals|polychromatic_momentum_signals|choppiness_index_volume_signals|rma_baseline,A-trend,2013-2017,478,0.2519573722186722,120.4356239205253,1.946726414911388,0.953997256764763,20.020258218099443,5.854132211868207,20.572754348862087,0.3870292887029288,1.3386395917190257,-0.4341730394112437,5,True,86,0.0777263500655681,6.68446610563886,1.320013618815816,1.701791519640427,6.1662565961857485,0.945956772371986,7.066354722401918,0.4069767441860465,0.7877866775623017,-0.4095699531184646,1,False,1586,0.0631232111616596,100.11341290239211,1.212869773044839,0.4176275074010375,5.37815198300379,1.8029403735720224,55.52785570165328,0.3467843631778058,1.0371217759430238,-0.453960968982887,3,False,308,0.0268394718960876,8.266557343995007,1.0941150375710544,0.5674826169554108,2.3102315835183727,0.4502358734726463,18.360503529484383,0.3766233766233766,0.8284583138737339,-0.4574719117987403,1,False
A-trend|trend|ssl_channel_signals|polychromatic_momentum_signals|choppiness_index_volume_signals|rma_baseline,A-trend,2014-2018,424,0.300716606621177,127.50384120737908,2.1778903643233867,1.0767681180508475,23.56182052591993,7.652116666276093,16.662558448606205,0.4150943396226415,1.3394969996908734,-0.4364823820089299,5,True,44,0.0801213649069297,3.5253400559049073,1.2888430568058595,1.7036326068843537,6.959883637585052,1.0293217611065903,3.4249155017522694,0.4318181818181818,0.8279145564518225,-0.4882014606671888,2,False,1486,0.0891967464464864,132.5463652194789,1.3165186207379524,0.5772066850679248,7.260269160876955,4.432950986593265,29.90025507169912,0.3660834454912516,1.013436786374207,-0.4445469708790762,3,True,308,-0.0784687369009273,-24.168370965485625,0.7440290331439261,-2.019427883882152,-6.401595693801715,-0.9366636449996464,25.80261451857113,0.3214285714285714,0.7095963250286136,-0.4517627136043941,0,False
A-trend|trend|ssl_channel_signals|polychromatic_momentum_signals|choppiness_index_volume_signals|rma_baseline,A-trend,2015-2019,376,0.3308887931588027,124.41418622770982,2.3090466801945415,1.1187232039602346,29.563586918210166,7.147852902660476,17.40581233581375,0.4574468085106383,1.2759070452718897,-0.4658913017600741,5,True,112,-0.0960778613723663,-10.760720473705032,0.716006277930314,-2.4426379214664475,-10.820449636181149,-0.7887800812601925,13.642231503251445,0.3125,0.7751422267944656,-0.4920869923572902,0,False,1496,0.0813154209565639,121.6478697510196,1.2898287440874063,0.5337003421214899,7.77934362114235,5.659749345443981,21.493508338658927,0.4070855614973262,0.8889509771324803,-0.4731942224607226,3,True,350,-0.0743851157362643,-26.034790507692502,0.7777450478142268,-1.78075915287426,-8.650930250317103,-0.7247814937354119,35.92088199370712,0.3314285714285714,0.7853837408076068,-0.5005953181255337,0,False
A-trend|trend|fx_sniper_ergodic_cci_signals|ehlers_reverse_ema_signals|variance_volume_signals|rma_baseline,A-trend,2011-2015,124,0.724564766495528,89.84603104544547,3.8744367954718175,1.7735801744469697,68.6769382723079,12.92134221721753,6.953304814241878,0.3709677419354839,2.6326727738226054,-0.4007296993640299,5,True,8,-0.4808777643459543,-3.8470221147676344,0.0,-123.33104782260982,-123.33104782260982,-1.1542368802630851,3.332957194965718,0.0,,-0.4808777643459543,0,False,470,0.263723264622359,123.94993437250876,2.049314701915309,1.2327488007531526,25.08665658535389,5.465299831260645,22.679439042581865,0.3978723404255319,1.2945165065528654,-0.4174015984200604,5,True,86,-0.1654060241370594,-14.224918075787114,0.4763118804976042,-5.031958360626803,-18.93528947517089,-0.7818602777364959,18.19368304138508,0.2790697674418604,0.5390849714330401,-0.4381122159706462,0,False
A-trend|trend|fx_sniper_ergodic_cci_signals|ehlers_reverse_ema_signals|variance_volume_signals|rma_baseline,A-trend,2012-2016,100,0.910368328735918,91.0368328735918,5.357019787355136,1.984618659797773,53.407034033911195,16.21583599194398,5.614069661213819,0.46,2.4332852693871136,-0.3869312873743603,5,True,34,-0.0682016896702707,-2.3188574487892057,0.7969498068438865,-1.538097732812682,-8.210862535380478,-0.5314540901006809,4.363231917831156,0.3823529411764705,0.7000970726977745,-0.5438152092314417,0,False,474,0.2635093016290354,124.90340897216282,2.115965428803761,1.2295679682078893,18.689200597847915,13.611535479876167,9.176290886272524,0.4430379746835443,1.127749968998917,-0.4239548655970067,5,True,80,-0.0119244730016095,-0.9539578401287638,0.955385099294088,-0.3050874013262372,-0.9304171311700976,-0.1153893875812717,8.267292687179456,0.4,0.6383777416522872,-0.4454592827708741,0,False
A-trend|trend|fx_sniper_ergodic_cci_signals|ehlers_reverse_ema_signals|variance_volume_signals|rma_baseline,A-trend,2013-2017,100,1.1856899910550158,118.5689991055016,5.793041284458521,1.689814049121254,100.6036521508332,14.861234136684748,7.978408658054562,0.42,3.412065167128928,-0.4265127226536788,5,True,20,-0.1409167746963217,-2.8183354939264347,0.5751956037110884,-3.691358030570653,-11.586043661588144,-0.5269753736261196,5.348135102658512,0.3,0.6360159326862247,-0.4738879350031273,0,False,388,0.3679169779625446,142.75178744946732,2.5308661335077756,1.0266623743274308,29.137289691490153,11.280898608395878,12.654292215978558,0.4020618556701031,1.5128257756603982,-0.4019354894549776,5,True,70,-0.0662217998839596,-4.635525991877174,0.7746642980416274,-1.6070659970361345,-6.229613016342147,-0.4511957952803714,10.273867886992774,0.3428571428571428,0.6640049448708434,-0.4472096667125524,0,False
A-trend|trend|fx_sniper_ergodic_cci_signals|ehlers_reverse_ema_signals|variance_volume_signals|rma_baseline,A-trend,2014-2018,202,0.2520693911497037,50.91801701224016,2.1613721486696145,5.108620497773286,16.526674141024397,8.808832075913976,5.780336890683328,0.5346534653465347,0.8774166479759735,-0.4664146911613296,5,True,16,0.120279559675548,1.924472954808769,1.481390095318338,2.6520101044052353,8.498541511925774,0.7519203017735229,2.5594108182337876,0.375,0.9870356708234233,-0.3997741070131771,1,False,684,0.1054589117703142,72.13389565089494,1.4379950914838182,2.2859050917222703,7.074467188094193,5.082017408708487,14.19394894777163,0.425438596491228,0.8138316177481315,-0.4190613361674589,3,True,130,-0.1187355513650398,-15.43562167745518,0.6357626552347673,-3.134534935409211,-8.708382272396834,-0.7400306770410965,20.858083531310132,0.2692307692307692,0.7697800007051847,-0.4460833863382805,0,False
A-trend|trend|fx_sniper_ergodic_cci_signals|ehlers_reverse_ema_signals|variance_volume_signals|rma_baseline,A-trend,2015-2019,102,1.067384473425426,108.87321628939344,6.973675521507013,2.3300000074952,84.72490463584614,20.48920515426544,5.313686669135052,0.5294117647058824,2.3536799098086387,-0.3796978925056882,5,True,26,0.1390952147263456,3.6164755828849873,1.5086215869499535,2.505314688640865,10.02907734821771,1.2325671964802385,2.934100139296519,0.3846153846153846,1.0726821812135443,-0.4443966393281535,3,False,432,0.2867636639532491,123.8819028278036,2.212716982500602,1.2637828441478014,22.37477963345719,7.5117911894502045,16.491659539443432,0.4351851851851852,1.202309913278402,-0.4186572166743278,5,True,104,0.0533400588179381,5.54736611706557,1.2114429356250391,1.1479009902443276,3.827623999842482,0.7965941541978698,6.963854916373932,0.3942307692307692,0.7751981984745582,-0.4164406352443065,1,False
A-trend|trend|schaff_trend_cycle_signals|donchian_breakout_signals|efficiency_ratio_volume_signals|kama_baseline,A-trend,2011-2015,100,0.8177308058562699,81.77308058562699,4.2303364701119515,1.6680386800386235,104.87930860717948,9.271367889623908,8.819958560499328,0.45,2.379715262724752,-0.4602564770361244,5,True,26,0.1232049041337506,3.203327507477516,1.6974005028979915,3.7978909689040545,11.68610454746447,1.263057261619246,2.5361696613586884,0.5769230769230769,0.5197711309876146,-0.4175672233942458,3,False,450,0.1906461073921487,85.79074832646693,1.7576730938397007,0.8171157288456493,19.461615248838807,3.805206122196922,22.54562448694263,0.42,1.0530158094533073,-0.433828504445242,4,True,126,-0.1120951784967394,-14.123992490589174,0.6114572692209689,-3.641531183914843,-11.924214329038112,-0.8519505972993385,16.57841726428958,0.3333333333333333,0.5292191023547963,-0.4327523189225073,0,False
A-trend|trend|schaff_trend_cycle_signals|donchian_breakout_signals|efficiency_ratio_volume_signals|kama_baseline,A-trend,2012-2016,104,1.5500758415154097,161.2078875176026,6.656108154859972,1.6271610018592657,133.94480070958642,24.16266578293726,6.671775745515687,0.4326923076923077,4.215765428002848,-0.4830772329241609,5,True,8,-0.3168189795301082,-2.5345518362408654,0.2917242615963348,-9.526701278060616,-226.44426616783983,-1.3156861151895347,1.926410719836276,0.25,0.5219649797488919,-0.5964136326231082,0,False,288,0.5450277684414314,156.96799731113225,2.910029749919816,0.9502998728317448,41.89680399031477,11.02287461218819,14.240205285250177,0.3958333333333333,2.0977974983911483,-0.47230412359459,5,True,44,0.0839882684043095,3.695483809789619,1.3179923238019673,2.0073472637953373,9.055447530912137,0.6991966313582226,5.285328395548712,0.5227272727272727,0.6659470698241285,-0.553395180769778,1,False
A-trend|trend|schaff_trend_cycle_signals|donchian_breakout_signals|efficiency_ratio_volume_signals|kama_baseline,A-trend,2013-2017,104,0.9415755861470084,97.92386095928886,6.187547017189784,1.77569100877461,69.52090771188522,19.65686525551705,4.981662115825145,0.5288461538461539,2.123646885977228,-0.3852391381522182,5,True,12,-0.2177713154976382,-2.613255785971659,0.369512358047357,-7.490319201908315,-20.914528205741597,-0.7229040901679864,3.6149412093717688,0.25,0.5105203461586736,-0.4605352027164089,0,False,376,0.2867852472241736,107.83125295628928,2.3038771516535403,1.0212671062196654,24.637358781056772,8.992847709967291,11.990779387576383,0.4680851063829787,1.0825666063652593,-0.4135023488199817,5,True,50,-0.079108451519041,-3.9554225759520514,0.7066402108517235,-2.592099446548533,-7.206288238374226,-0.7540301676277802,5.245708654331464,0.4,0.4763878258832675,-0.44943930312058,0,False
A-trend|trend|schaff_trend_cycle_signals|donchian_breakout_signals|efficiency_ratio_volume_signals|kama_baseline,A-trend,2014-2018,100,1.172432436884857,117.2432436884857,6.532043389444355,1.9319162034886648,89.84754737307686,25.88712942631391,4.529016785048,0.54,2.5636430070161618,-0.4607277976171104,5,True,16,-0.1905179731864757,-3.0482875709836117,0.2342334182576448,-8.723238257494826,-11.727870483673788,-0.939582125905148,3.244301362211461,0.25,0.233103283235209,-0.3317250586603705,0,False,378,0.3022924404320298,114.26654248330728,2.211735127110551,0.9608538450563656,21.926864228162255,9.265553469795965,12.332403331953742,0.4338624338624338,1.2717468076806269,-0.4406538970855865,5,True,92,-0.0253439418472482,-2.3316426499468372,0.9143024553033235,-0.5066635562590558,-2.002974581258377,-0.2042480108214759,11.415742266321615,0.3043478260869565,0.8884346050494374,-0.4251220561145483,0,False
