sid,slice,window,routed_build_n,routed_build_expectancy_R,routed_build_total_R,routed_build_profit_factor,routed_build_sharpe,routed_build_sortino,routed_build_calmar,routed_build_max_dd_R,routed_build_win_rate,routed_build_avg_win_R,routed_build_avg_loss_R,routed_build_g3,routed_build_pass2,routed_trade_n,routed_trade_expectancy_R,routed_trade_total_R,routed_trade_profit_factor,routed_trade_sharpe,routed_trade_sortino,routed_trade_calmar,routed_trade_max_dd_R,routed_trade_win_rate,routed_trade_avg_win_R,routed_trade_avg_loss_R,routed_trade_g3,routed_trade_pass2,allon_build_n,allon_build_expectancy_R,allon_build_total_R,allon_build_profit_factor,allon_build_sharpe,allon_build_sortino,allon_build_calmar,allon_build_max_dd_R,allon_build_win_rate,allon_build_avg_win_R,allon_build_avg_loss_R,allon_build_g3,allon_build_pass2,allon_trade_n,allon_trade_expectancy_R,allon_trade_total_R,allon_trade_profit_factor,allon_trade_sharpe,allon_trade_sortino,allon_trade_calmar,allon_trade_max_dd_R,allon_trade_win_rate,allon_trade_avg_win_R,allon_trade_avg_loss_R,allon_trade_g3,allon_trade_pass2
B|trend|vortex_signals|center_of_gravity_signals|williams_vix_fix_volume_signals|mcginley_dynamic_index,B-trend,2011-2015,104,0.5222924915371574,54.31841911986437,3.7885391502523458,6.576855688428338,48.26150169399609,8.18293062142935,6.638015355723049,0.5,1.419184343811203,-0.3745993607368884,5,True,14,0.1756941492031867,2.459718088844614,1.7579590003574928,3.2437004215454444,12.308015390959497,1.3134757579265077,1.872678710665813,0.2857142857142857,1.4262260724481997,-0.32451862009481836,4,False,278,0.210443190086459,58.5032068440356,1.8925790242976934,3.4188124529319235,18.423175971610416,5.372766277238716,10.888842697639696,0.4244604316546763,1.051247584704223,-0.409650050944142,5,True,54,0.1760788722693405,9.508259102544386,1.7598749842388715,3.5415703881575142,13.627631677073298,2.512910826188494,3.783763038247649,0.42592592592592593,0.957442810834627,-0.4036427595694205,4,True
B|trend|vortex_signals|center_of_gravity_signals|williams_vix_fix_volume_signals|mcginley_dynamic_index,B-trend,2012-2016,100,0.430938292393933,43.0938292393933,3.1254530322178664,6.060304388748372,46.00350549805699,9.499282254855238,4.536535296376455,0.49,1.2932439960388775,-0.39755150130415096,5,True,12,0.5258370552164223,6.310044662597067,4.806396514587498,10.024474444175342,75.12021505354073,9.915104985694816,0.6364072464891688,0.6666666666666666,0.995974032032916,-0.41443689841656517,5,False,292,0.16001915926504331,46.72559450539265,1.610238852272418,2.8128815460695766,17.14356094027238,7.878668622183138,5.9306459944047285,0.363013698630137,1.163159888486847,-0.41166319179684474,5,True,66,0.2000483090887563,13.203188399857915,1.9449283097397783,4.055421525047404,17.98039814134156,3.8480800861261635,3.431110606938921,0.42424242424242425,0.9705670122206437,-0.36770231427158173,4,True
B|trend|vortex_signals|center_of_gravity_signals|williams_vix_fix_volume_signals|mcginley_dynamic_index,B-trend,2013-2017,102,0.39900271018608297,40.698276438980464,2.9648744602163664,5.762169578457488,42.81140882828559,11.581891426493279,3.513957689664074,0.4803921568627451,1.253289608312461,-0.39080970506283247,5,True,18,0.4814236531722654,8.665625757100777,4.679823959449218,9.701842686974596,79.16397888967828,8.407813514732553,1.0306634111135402,0.6666666666666666,0.9183773347265051,-0.39248370993621373,5,False,330,0.17566098434391061,57.968124833490506,1.7067027079129808,3.158525324601356,17.99331932391534,5.65606850547038,10.248837116704912,0.37575757575757573,1.1289863442254964,-0.3981853487886945,5,True,78,0.3312930343374599,25.84085667832187,2.645515853568424,6.22021135731551,32.80232449758701,8.802012611971954,2.9357895537635033,0.5128205128205128,1.0386164901426054,-0.4132579717732195,5,True
B|trend|vortex_signals|center_of_gravity_signals|williams_vix_fix_volume_signals|mcginley_dynamic_index,B-trend,2014-2018,100,0.439600672475215,43.9600672475215,3.3376874758316735,6.421262334373052,48.61657314799487,14.606398544564247,3.0096445139025176,0.52,1.2070193251112789,-0.3917695345471876,5,True,12,-0.40598120006574795,-4.871774400788976,0.0,-51.36327003933443,-51.36327003933443,-1.082930282309432,4.498696250694498,0.0,,-0.40598120006574795,0,False,344,0.21165091275778034,72.80791398867643,1.874776070634826,3.7790664940025764,21.89982141934923,7.114295410548367,10.234030186703258,0.40988372093023256,1.1066543177065402,-0.4100016985613089,5,True,80,-0.2107627825556769,-16.861022604454153,0.4069992846971399,-5.42602334593027,-24.663816245217117,-1.01884472451479,16.549158275795136,0.15,0.9643642301187811,-0.41813813773352254,0,False
B|trend|vortex_signals|center_of_gravity_signals|williams_vix_fix_volume_signals|mcginley_dynamic_index,B-trend,2015-2019,100,0.4234805840242305,42.34805840242305,3.3097589828792913,7.4349587064722185,43.894899913887485,8.565570338338258,4.943985832779779,0.48,1.2642180034064456,-0.3525847261747376,5,True,36,-0.2274127317298399,-8.186858342274236,0.2928334926808943,-7.543144536596809,-20.185772432318842,-0.9905842289477541,8.264676645388054,0.2222222222222222,0.4237662378024062,-0.41346386588191025,0,False,458,0.1600781331853697,73.31578499889932,1.626669958334728,2.9977451963961754,15.821938196553766,5.23205836133686,14.012799539981845,0.3624454148471616,1.146436412111085,-0.4006597925052768,5,True,98,-0.13654145059975112,-13.38106215877561,0.5920410192046703,-3.341380188457203,-13.916104299765484,-0.6667263601087864,20.069796185338,0.24489795918367346,0.8091231851175831,-0.4432434946161839,0,False
B|trend|ehlers_reverse_ema_signals|price_momentum_oscillator_signals|volatility_ratio_volume_signals|mcginley_dynamic_index,B-trend,2011-2015,102,0.6533537154212041,66.64207897296282,3.3664502736882445,1.6424093425512265,38.432625881089756,6.746340056480885,9.878256716238752,0.37254901960784315,2.4948231255916467,-0.440018746867496,4,True,14,-0.1502978864962779,-2.1041704109478907,0.49269512962044065,-4.703936577397575,-9.107817405335375,-0.6906851124186448,3.046497417005986,0.2857142857142857,0.5108932389067199,-0.4147743366574771,0,False,540,0.2381073905588605,128.57799090178466,1.9431175168616113,1.3234991726841177,16.982850538098603,12.329771471115722,10.428254181595925,0.43148148148148147,1.136956817125713,-0.44408126217754545,5,True,102,-0.15958297199841998,-16.277463143838837,0.5031897259939344,-4.625731822556194,-12.579691286278136,-0.6674017877250229,24.389301082521726,0.23529411764705882,0.686936630857315,-0.4200505421078769,0,False
B|trend|ehlers_reverse_ema_signals|price_momentum_oscillator_signals|volatility_ratio_volume_signals|mcginley_dynamic_index,B-trend,2012-2016,100,0.7408800866107151,74.08800866107151,3.818451241479141,1.838653515739798,54.810673454633736,11.362855232726892,6.520192957108691,0.36,2.788188583139463,-0.4107309426867053,5,True,18,0.2621772278825339,4.71919010188561,2.329163380116671,5.248470530113462,19.09674585369347,2.2823449272094845,2.067693645086127,0.4444444444444444,1.0337108414915281,-0.35504966300466156,4,False,444,0.25301155474624254,112.33713030733169,1.9835227775124842,1.2894224336996203,23.926768202321927,9.545023064297851,11.769183746398355,0.38963963963963966,1.3095738431906878,-0.4214728581721671,5,True,78,-0.059453740155924174,-4.637391732162086,0.8114108862436485,-1.3672690200116704,-2.761095428946774,-0.5760047451605891,8.050960987950177,0.32051282051282054,0.798101239314167,-0.46396080594370315,0,False
B|trend|ehlers_reverse_ema_signals|price_momentum_oscillator_signals|volatility_ratio_volume_signals|mcginley_dynamic_index,B-trend,2013-2017,108,0.7058031727480921,76.22674265679395,3.8442694438669553,1.827190893680751,41.149571846089366,11.75825354920273,6.482828622279753,0.3611111111111111,2.641714249040891,-0.3884074355913154,5,True,22,-0.1349991933792136,-2.9699822543426992,0.5748160552048394,-3.7980695878573036,-14.992339006751113,-0.6282661848341532,4.7272674004040205,0.22727272727272727,0.8030376049557166,-0.4108923693600755,0,False,466,0.2431295419382601,113.2983665432292,1.930796497122593,1.2633837014928546,17.01880057616303,7.711734267833405,14.691684465297342,0.3798283261802575,1.3277984098408906,-0.4211832249086798,5,True,100,0.03347682290223011,3.3476822902230117,1.1363389752223265,0.7742828933740286,2.850529827878739,0.3061821487021703,10.933629881470885,0.32,0.8719310309191295,-0.3610898632233696,1,False
B|trend|ehlers_reverse_ema_signals|price_momentum_oscillator_signals|volatility_ratio_volume_signals|mcginley_dynamic_index,B-trend,2014-2018,124,0.5676916557389106,70.3937653116249,3.154589751907279,1.5856080226589397,38.07752803040686,7.376632870168176,9.542804495029728,0.3225806451612903,2.5766326333544907,-0.3889469050304133,5,True,14,-0.41618634055464926,-5.82660876776509,0.0,-62.31774859731907,-62.31774859731907,-1.096706914580283,5.312822131695023,0.0,,-0.41618634055464926,0,False,490,0.1558817209190555,76.38204325033719,1.553890942310141,0.8371538984361606,11.579075662010471,2.890032449589571,26.42947599470193,0.32448979591836735,1.347691283080382,-0.4166189448925787,4,True,110,-0.14476802000424213,-15.924482200466635,0.5515426380449365,-3.8777198763784244,-14.808415220534318,-0.9444700217271677,16.860759827342402,0.23636363636363636,0.7532686723124932,-0.42273175810227914,0,False
B|trend|ehlers_reverse_ema_signals|price_momentum_oscillator_signals|volatility_ratio_volume_signals|mcginley_dynamic_index,B-trend,2015-2019,210,0.4336010019481579,91.05621040911316,2.64291554338852,1.3282087494167605,40.73701758676,7.038387469240492,12.937084070328822,0.3047619047619048,2.288746243499369,-0.3796133505126468,5,True,38,0.007013987611645973,0.26653152924254697,1.0236461082148052,0.13210384562129154,0.624440307543765,0.04974103497999473,5.358383261420734,0.23684210526315788,1.2820242748109087,-0.3886788601398494,0,False,844,0.09847508583622923,83.11297244577747,1.3231106281237122,0.5792957744464919,7.438027569943195,1.6860339314524837,49.294958360759296,0.2618483412322275,1.5400026048030049,-0.4128853984200427,2,True,166,-0.0157434900852865,-2.6134193541575588,0.9519313132532806,-0.24463767514504992,-1.7640753079681069,-0.11739395744144135,22.261958035286348,0.21686746987951808,1.437639371594142,-0.4182187440888204,0,False
B|trend|polychromatic_momentum_signals|relative_vigor_index_signals|variance_volume_signals|rma_baseline,B-trend,2011-2015,108,1.2351590614870336,133.39717864059963,9.55123026928242,1.8434501123551135,97.01595867512486,40.600350875240565,3.2856163989939713,0.42592592592592593,3.2390639819644345,-0.25160910531878067,5,True,18,0.02411836603328077,0.43413058859905385,1.1001750992220958,0.5974743913974797,1.9992133093123807,0.14959422823649424,2.902054402210857,0.3888888888888889,0.6811211669741137,-0.39397432547452205,1,False,372,0.37406663128417084,139.15278683771155,2.851614114944074,1.0292169061715695,29.428472967245128,12.093219985499942,11.506677874425424,0.3575268817204301,1.6113153353977334,-0.3144441538501547,5,True,86,0.0686453703235422,5.9035018478246295,1.3856546002038854,2.10867497576435,5.5787058709262505,1.4185585400937457,4.161620180605656,0.43023255813953487,0.5732769116861529,-0.3124029364196537,2,False
B|trend|polychromatic_momentum_signals|relative_vigor_index_signals|variance_volume_signals|rma_baseline,B-trend,2012-2016,104,0.8089228817080165,84.12797969763372,5.688053537537355,2.0210573497260245,58.68255072898594,8.40634076684837,10.007681348037266,0.375,2.617260587748444,-0.2760797419162396,5,True,34,-0.04053839254610197,-1.3783053465674668,0.8243923384345009,-1.2787828381387718,-2.5078018807954106,-0.39878482436984963,3.4562632837030156,0.3235294117647059,0.5882246809859141,-0.3412511668440227,0,False,432,0.1565607385405301,67.634239049509,1.7284854155639728,0.7859877915516006,10.727858382317315,3.676323925060909,18.397246931495147,0.31712962962962965,1.1713613739782465,-0.3147195565610534,4,True,98,0.07114854317680636,6.972557231327023,1.392659161089793,1.777718457558134,5.284522019664588,1.6151177654849342,4.317058099620082,0.32653061224489793,0.7728072991376347,-0.2690496415314739,2,False
B|trend|polychromatic_momentum_signals|relative_vigor_index_signals|variance_volume_signals|rma_baseline,B-trend,2013-2017,110,1.1264800728232656,123.91280801055922,6.705925175781172,1.6927000996185644,116.8046134042701,25.93679579436005,4.777490982039656,0.43636363636363634,3.0339442233323806,-0.35026636628056496,5,True,22,0.12816722223862226,2.8196788892496896,1.612357421895812,3.2330136803643565,13.093278810587698,1.0404702004869353,2.710004465221678,0.45454545454545453,0.7424308127710098,-0.38371910320503383,3,False,512,0.24253842232992656,124.1796722329224,2.0515868250637577,0.7816314465368521,22.69261422188852,10.84113905502484,11.454485695888703,0.380859375,1.242397769228437,-0.3725170118820909,5,True,112,-0.07326418012750745,-8.205588174280834,0.7344529791343226,-2.219727891161774,-7.9062179752254655,-0.8406912345483849,9.760525430824593,0.3125,0.6484316961486072,-0.4013077602530141,0,False
B|trend|polychromatic_momentum_signals|relative_vigor_index_signals|variance_volume_signals|rma_baseline,B-trend,2014-2018,108,1.173751296154787,126.765139984717,5.485123064814953,1.7379848622466454,121.1204392848793,22.2459105852147,5.698356985619142,0.2962962962962963,4.844644053633641,-0.3718877596257834,5,True,6,-0.4257062339330095,-2.554237403598057,0.0,-48.35246892628016,-48.35246892628016,-1.2495735405260076,2.0440872991939725,0.0,,-0.4257062339330095,0,False,558,0.14166060586764442,79.04661807414558,1.4682125471323881,0.4721730817171823,14.435365231634485,2.719596786464155,29.06556533217445,0.2078853046594982,2.1368359817095492,-0.38196008100489165,2,False,118,0.02083225257042988,2.458205803310726,1.07846825917966,0.45372459279056404,2.0230782117434716,0.301309610686192,8.158404896918135,0.23728813559322035,1.2066284421959421,-0.348082117535285,1,False
B|trend|polychromatic_momentum_signals|relative_vigor_index_signals|variance_volume_signals|rma_baseline,B-trend,2015-2019,190,0.6336169964548412,120.38722932641981,4.491299006478186,1.4362565196363006,57.33775866859048,13.308345398922219,9.045995254689544,0.3631578947368421,2.244482651213106,-0.2849758149362351,5,True,34,0.061751218414763644,2.099541426101964,1.2847919264826704,1.4471021793812915,5.674958235899119,0.5275970317566722,3.979441315489191,0.2647058823529412,1.0524150841894881,-0.2948877732641372,1,False,814,0.16795238279570118,136.71323959570077,1.8026465594017647,0.77778068322211,15.253837723078169,8.204057041044816,16.664101542898322,0.3157248157248157,1.1947132680759969,-0.30579545834799,5,True,156,-0.0330963187149323,-5.163025719529439,0.8635931278069686,-0.9131893544654118,-2.531216050668278,-0.3324231706342099,15.531485695414123,0.28846153846153844,0.7263813779063698,-0.34099268221005474,0,False
B|trend|dpo_signals|kase_peak_oscillator_signals|damiani_volatmeter_volume_signals|rma_baseline,B-trend,2011-2015,118,0.7869608039038108,92.86137486064968,5.408185027710129,2.091631388042884,61.18460447526858,16.17706795240379,5.740309377067998,0.3728813559322034,2.589251038986722,-0.2846712277671097,5,True,12,-0.32727636503518354,-3.9273163804222024,0.17116137780793786,-11.965666045671387,-20.219787210217067,-0.8509813872831455,4.615043806023308,0.08333333333333333,0.8110202212620604,-0.4307578728803875,0,False,540,0.25544596546739634,137.94082135239404,2.075006065481815,1.4029663963592018,16.78299924907799,10.361604682712269,13.312689064710241,0.3574074074074074,1.3795706760135795,-0.3697876631649188,5,True,112,-0.10623165466525666,-11.897945322508747,0.675582944899362,-2.782908217051173,-7.047892026746898,-0.8645479245545017,13.762042548005322,0.2857142857142857,0.7742781256462604,-0.4584355667898635,0,False
B|trend|dpo_signals|kase_peak_oscillator_signals|damiani_volatmeter_volume_signals|rma_baseline,B-trend,2012-2016,100,0.74423065947229,74.42306594722899,4.467124322254356,1.8244364596971108,49.161352323626225,14.062336220002907,5.2923685497838004,0.34,2.820247772820491,-0.3252327019495109,5,True,22,-0.0506350618042859,-1.1139713596942897,0.7693056387973088,-1.7859899166015725,-5.8302642301226015,-0.47775322882214516,2.3316877678475967,0.36363636363636365,0.4643505610647346,-0.34491256058658326,0,False,426,0.19964195687919886,85.04747363053872,1.8964801294461733,0.9863173385900441,14.864085797397763,6.082916361199344,13.981364953992273,0.3333333333333333,1.2670119229270103,-0.3340430261447069,5,True,68,-0.03269055415490261,-2.2229576825333774,0.8569304671794273,-1.084808428221384,-2.940188744066846,-0.3605905611666194,6.164769469676182,0.36764705882352944,0.5325858351134578,-0.3613396176830191,0,False
B|trend|dpo_signals|kase_peak_oscillator_signals|damiani_volatmeter_volume_signals|rma_baseline,B-trend,2013-2017,122,0.7744597142212016,94.4840851349866,5.395555366674508,2.093296260552581,60.7972394335303,7.9807377536264426,11.839016398208685,0.3770491803278688,2.5212924840064397,-0.2828338043330217,4,True,18,0.09883563933563926,1.7790415080415065,1.5620964759930904,2.7343624950357523,9.940692763176461,0.9807248054139018,1.8140068429192895,0.3333333333333333,0.8240087449540812,-0.26375091347358176,2,False,550,0.1894310813719353,104.18709475456441,1.733264632436865,1.053166755657949,14.376298393100553,3.1525671371158355,33.04833496738193,0.32545454545454544,1.375830820616266,-0.3829828089912324,4,True,110,-0.02065226779610075,-2.2717494575710826,0.9240160555811259,-0.5225519818328966,-1.6733289209397508,-0.15922217870722943,14.267795328616078,0.2818181818181818,0.8911615130086654,-0.378452612162528,0,False
B|trend|dpo_signals|kase_peak_oscillator_signals|damiani_volatmeter_volume_signals|rma_baseline,B-trend,2014-2018,120,0.7376676823626583,88.520121883519,4.7524896848802936,1.9877541583413452,63.99257305090727,7.363701596747843,12.021144626856369,0.35833333333333334,2.607205259018312,-0.30635979550997944,4,True,20,-0.11445647148038293,-2.2891294296076588,0.6039337055895941,-2.5473849678536187,-9.709261159757158,-0.5404066461974585,4.235938706000364,0.1,1.7452664345689213,-0.3210923499303056,0,False,550,0.14710870389947397,80.90978714471069,1.535605356268956,0.8225396328602868,12.208010601360877,2.2175930484376174,36.48540799752004,0.28909090909090907,1.4589440633088682,-0.3863486417427092,3,True,132,-0.042290059176171325,-5.582287811254615,0.8629929662169259,-0.9203298159722754,-3.703357901372794,-0.3966018134374983,14.075295730170293,0.24242424242424243,1.098820208233526,-0.40744534474727445,0,False
B|trend|dpo_signals|kase_peak_oscillator_signals|damiani_volatmeter_volume_signals|rma_baseline,B-trend,2015-2019,124,0.4281646720968414,53.092419340008334,2.9270860113706014,6.545698234592773,36.25042397954107,10.695592201659714,4.963953219137281,0.3870967741935484,1.6800633729177161,-0.3625081915795006,5,True,26,-0.44788597349348397,-11.645035310830583,0.15504536207666897,-14.739952030659314,-48.70862380222408,-1.038272534499316,11.215779021301131,0.07692307692307693,1.0684057079092275,-0.5742436136103766,0,False,502,0.022103440305049214,11.095927033134705,1.0634466631181452,0.3913789333513221,1.8134293666219312,0.35556242416772693,31.206691930698792,0.23306772908366533,1.5895882991502384,-0.4542491012141383,1,False,92,-0.10853499019307818,-9.985219097763192,0.7012682399983995,-2.26915632923414,-8.065102594559733,-0.6973710003747599,14.318374426807596,0.1956521739130435,1.302230510640731,-0.4516941660715722,0,False
