sid,slice,mode,window,build_end,grade_year,trade_start,tune_evals,tune_seconds,tune_stage,ip,risk,routed_build_n,routed_build_expectancy_R,routed_build_total_R,routed_build_profit_factor,routed_build_sharpe,routed_build_sortino,routed_build_calmar,routed_build_max_dd_R,routed_build_win_rate,routed_build_avg_win_R,routed_build_avg_loss_R,routed_build_g3,routed_build_pass2,routed_grade_n,routed_grade_expectancy_R,routed_grade_total_R,routed_grade_profit_factor,routed_grade_sharpe,routed_grade_sortino,routed_grade_calmar,routed_grade_max_dd_R,routed_grade_win_rate,routed_grade_avg_win_R,routed_grade_avg_loss_R,routed_grade_g3,routed_grade_pass2,routed_trade_n,routed_trade_expectancy_R,routed_trade_total_R,routed_trade_profit_factor,routed_trade_sharpe,routed_trade_sortino,routed_trade_calmar,routed_trade_max_dd_R,routed_trade_win_rate,routed_trade_avg_win_R,routed_trade_avg_loss_R,routed_trade_g3,routed_trade_pass2,routed_Y2006_expectancy_R,routed_Y2006_n,routed_Y2007_expectancy_R,routed_Y2007_n,routed_Y2008_expectancy_R,routed_Y2008_n,routed_Y2009_expectancy_R,routed_Y2009_n,routed_Y2010_expectancy_R,routed_Y2010_n,routed_Y2011_expectancy_R,routed_Y2011_n,routed_Y2012_expectancy_R,routed_Y2012_n,routed_Y2013_expectancy_R,routed_Y2013_n,routed_Y2014_expectancy_R,routed_Y2014_n,routed_Y2015_expectancy_R,routed_Y2015_n,routed_Y2016_expectancy_R,routed_Y2016_n,routed_Y2017_expectancy_R,routed_Y2017_n,routed_Y2018_expectancy_R,routed_Y2018_n,routed_Y2019_expectancy_R,routed_Y2019_n,routed_Y2020_expectancy_R,routed_Y2020_n,allon_build_n,allon_build_expectancy_R,allon_build_total_R,allon_build_profit_factor,allon_build_sharpe,allon_build_sortino,allon_build_calmar,allon_build_max_dd_R,allon_build_win_rate,allon_build_avg_win_R,allon_build_avg_loss_R,allon_build_g3,allon_build_pass2,allon_grade_n,allon_grade_expectancy_R,allon_grade_total_R,allon_grade_profit_factor,allon_grade_sharpe,allon_grade_sortino,allon_grade_calmar,allon_grade_max_dd_R,allon_grade_win_rate,allon_grade_avg_win_R,allon_grade_avg_loss_R,allon_grade_g3,allon_grade_pass2,allon_trade_n,allon_trade_expectancy_R,allon_trade_total_R,allon_trade_profit_factor,allon_trade_sharpe,allon_trade_sortino,allon_trade_calmar,allon_trade_max_dd_R,allon_trade_win_rate,allon_trade_avg_win_R,allon_trade_avg_loss_R,allon_trade_g3,allon_trade_pass2,allon_Y2006_expectancy_R,allon_Y2006_n,allon_Y2007_expectancy_R,allon_Y2007_n,allon_Y2008_expectancy_R,allon_Y2008_n,allon_Y2009_expectancy_R,allon_Y2009_n,allon_Y2010_expectancy_R,allon_Y2010_n,allon_Y2011_expectancy_R,allon_Y2011_n,allon_Y2012_expectancy_R,allon_Y2012_n,allon_Y2013_expectancy_R,allon_Y2013_n,allon_Y2014_expectancy_R,allon_Y2014_n,allon_Y2015_expectancy_R,allon_Y2015_n,allon_Y2016_expectancy_R,allon_Y2016_n,allon_Y2017_expectancy_R,allon_Y2017_n,allon_Y2018_expectancy_R,allon_Y2018_n,allon_Y2019_expectancy_R,allon_Y2019_n,allon_Y2020_expectancy_R,allon_Y2020_n,label_basis,graded_pass_routed,graded_pass_allon,passes_gate2_on_window,regime_dependent_on_window
B|trend|ehlers_reverse_ema_signals|price_momentum_oscillator_signals|volatility_ratio_volume_signals|mcginley_dynamic_index,B-trend,B,2012-2015,2015,2016,2017,512,45.9,full,"{""base"": {""mci_length"": 26}, ""c1"": {""alpha"": 0.1}, ""c2"": {""s1"": 350, ""s2"": 11, ""sig"": 10}, ""exit_ind"": {""adx_smoothing"": 14, ""adx_threshold"": 25, ""di_length"": 14}, ""vol"": {""length"": 140}}","{""atr_len"": 38, ""atr_mult"": 1.42, ""be_pct"": 0.01, ""tp_mult"": 1.4, ""trail_arm"": 1.0, ""trail_mult"": 1.25}",112,0.6515503513451926,72.97363935066157,3.6721419957725128,1.7254972683727496,43.14841919326086,8.758055755522696,8.332173416987613,0.38392857142857145,2.3321553920679716,-0.3957832247574092,5,True,28,-0.38353967533137173,-10.73911090927841,0.21195735587880365,-11.316624419293008,-26.349737728834448,-1.0721228240240044,10.016679683183357,0.10714285714285714,0.9628216483801499,-0.5451030341767544,0,False,32,0.10563623983319223,3.3803596746621514,1.5608488327681478,3.0777647986786594,7.171071113725497,2.351116948007384,1.437767558745672,0.46875,0.6271720226276016,-0.354542392044228,3,False,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,-0.38353967533137173,28,0.10563623983319223,32,0.10777304481828322,36,-0.43834351896252777,22,0.018196214611399992,28,514,0.24158316353775144,124.17374605840425,1.9533488919169077,1.322526718453888,16.161821922826864,11.151327454478341,11.135333130992976,0.4046692607003891,1.2231913535219334,-0.42565377605933963,5,True,128,-0.2585291208495911,-33.09172746874766,0.31515310449398554,-8.18973363639792,-17.484134144097002,-0.9193271064975569,35.99559638224983,0.15625,0.761408185776987,-0.447406399854513,0,False,112,-0.0647836126085446,-7.2557646121569945,0.7692600925075622,-1.852991127455107,-4.606511555667169,-0.5480401118976149,13.23947728394107,0.33035714285714285,0.6537804800193516,-0.41927523163830677,0,False,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,-0.2585291208495911,128,-0.0647836126085446,112,-0.044018189510646975,146,-0.27450530348366087,120,-0.0834869912234236,138,G2016_blind,False,False,True,True
B|trend|ehlers_reverse_ema_signals|price_momentum_oscillator_signals|volatility_ratio_volume_signals|mcginley_dynamic_index,B-trend,B,2013-2016,2016,2017,2018,512,54.5,full,"{""base"": {""mci_length"": 17}, ""c1"": {""alpha"": 0.187382}, ""c2"": {""s1"": 28, ""s2"": 16, ""sig"": 10}, ""exit_ind"": {""adx_smoothing"": 14, ""adx_threshold"": 25, ""di_length"": 14}, ""vol"": {""length"": 26}}","{""atr_len"": 12, ""atr_mult"": 1.0, ""be_pct"": 0.05, ""tp_mult"": 2.45, ""trail_arm"": 1.0, ""trail_mult"": 1.6}",154,0.672598055356883,103.58010052495999,3.892373175470408,1.8065256207894345,52.44259470098628,21.047761116971152,4.921193277960651,0.37012987012987014,2.4454659392240843,-0.3691902887712666,5,True,48,0.0902870836255056,4.333780014024269,1.337094993008974,1.6571228244986385,8.26518856732115,1.3927469199180769,3.1116780457710056,0.2708333333333333,1.322310573880728,-0.36732164132643413,2,True,38,-0.04299998325137952,-1.6339993635524217,0.8760093131539186,-0.8909473268505543,-5.530478379685687,-0.28590576331093037,5.715167629466086,0.23684210526315788,1.2827116263232794,-0.45442772415385996,0,False,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0.0902870836255056,48,-0.04299998325137952,38,-0.28552775733775015,34,-0.01980328252989698,38,634,0.25809050662194816,163.62938119831514,1.96671261956832,1.3505858402118072,25.552423208085212,11.306333217633949,14.472365005403361,0.334384858044164,1.57025051169782,-0.4010988798142717,5,True,152,-0.051480057377999995,-7.824968721455999,0.8519336438681211,-0.9695376814048129,-2.316947019236416,-0.5232125672417555,14.955620738827545,0.26973684210526316,1.0981157845543073,-0.47610554854218556,0,False,156,-0.004918318778400601,-0.7672577294304936,0.9847693434721851,-0.09095992706811323,-0.550274872067765,-0.03384581957856248,22.669202252571985,0.23717948717948717,1.340773581737108,-0.42332672482103767,0,False,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,-0.051480057377999995,152,-0.004918318778400601,156,-0.2057421076108774,214,0.0008525027611857902,174,G2017_blind,True,False,True,True
B|trend|ehlers_reverse_ema_signals|price_momentum_oscillator_signals|volatility_ratio_volume_signals|mcginley_dynamic_index,B-trend,B,2014-2017,2017,2018,2019,512,40.9,full,"{""base"": {""mci_length"": 26}, ""c1"": {""alpha"": 0.187382}, ""c2"": {""s1"": 66, ""s2"": 20, ""sig"": 10}, ""exit_ind"": {""adx_smoothing"": 14, ""adx_threshold"": 25, ""di_length"": 14}, ""vol"": {""length"": 61}}","{""atr_len"": 34, ""atr_mult"": 1.0, ""be_pct"": 0.01, ""tp_mult"": 1.5, ""trail_arm"": 1.0, ""trail_mult"": 1.65}",104,0.6836847059937546,71.10320942335048,3.6520762801273587,1.7400761350917984,39.60229382849613,10.967929829116217,6.482828622279752,0.3269230769230769,2.8798118591276647,-0.3830056255284306,5,True,22,-0.1441657891948185,-3.1716473622860075,0.5459455910808529,-4.181992356724863,-16.01033554854805,-0.6614045560502269,4.795321310192417,0.22727272727272727,0.7627045833670552,-0.4108923693600755,0,False,12,-0.12294367563755755,-1.4753241076506907,0.6539682881224298,-2.535439993003212,-16.107813285358212,-0.3460317118775701,4.263551741097871,0.16666666666666666,1.3941138167235898,-0.42635517410978707,0,False,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,-0.1441657891948185,22,-0.12294367563755755,12,0.08468612822113912,24,398,0.18041321372216457,71.8044590614215,1.6349311636168504,0.8763260510398758,12.36985858255726,4.672772044184361,15.366565794877133,0.3241206030150754,1.4332915251438743,-0.420409470937317,5,True,100,0.02316538854914603,2.316538854914603,1.094234769460575,0.5495734977753141,1.9082740433382126,0.20364840588754884,11.375187764512903,0.3,0.896639097707436,-0.35118048680440683,1,False,108,-0.1251632795890988,-13.517634195622673,0.6161546694172527,-3.1603608999461454,-13.100191335653031,-0.8152514763009019,16.580938015539928,0.25,0.8036564002622433,-0.4347698395395462,0,False,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0.02316538854914603,100,-0.1251632795890988,108,0.07333498226326383,108,G2018_blind,False,False,True,True
B|trend|ehlers_reverse_ema_signals|price_momentum_oscillator_signals|volatility_ratio_volume_signals|mcginley_dynamic_index,B-trend,B,2015-2018,2018,2019,2020,512,50.0,full,"{""base"": {""mci_length"": 17}, ""c1"": {""alpha"": 0.187382}, ""c2"": {""s1"": 43, ""s2"": 20, ""sig"": 10}, ""exit_ind"": {""adx_smoothing"": 14, ""adx_threshold"": 25, ""di_length"": 14}, ""vol"": {""length"": 61}}","{""atr_len"": 8, ""atr_mult"": 1.0, ""be_pct"": 0.05, ""tp_mult"": 2.45, ""trail_arm"": 1.0, ""trail_mult"": 1.5}",166,0.5546876904897364,92.07815662129624,3.114830373009918,1.5140758617998118,53.646665690882124,13.16277170115203,6.995347082806077,0.3253012048192771,2.5114337037871968,-0.3887434230643967,5,True,30,-0.2802752768197834,-8.408258304593502,0.1896872781983364,-11.41666316772146,-26.89654334518271,-0.9003190728434238,9.33919824450481,0.13333333333333333,0.49207533995044617,-0.3990984486305879,0,False,42,-0.043070765012957306,-1.8089721305442068,0.8602989078839473,-0.9446347290265847,-3.7906954238570085,-0.26254426989159035,6.890160395773127,0.21428571428571427,1.2377671058870148,-0.3923901843493133,0,False,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,-0.2802752768197834,30,-0.043070765012957306,42,588,0.1955470079586574,114.98164067969056,1.6874495413320814,0.9735272189323196,15.527016381359989,8.135544084336955,14.133245359835271,0.3010204081632653,1.5945759283239866,-0.4069544978921049,5,True,166,-0.22612567626029237,-37.53686225920853,0.380195679285601,-6.124030137934979,-24.41177496958642,-0.98586917358642,38.07489194804213,0.15060240963855423,0.9210231273276943,-0.4295208542014247,0,False,166,0.01747471433057841,2.900802578876016,1.0556005307242509,0.2733994973912105,1.802034597349206,0.1681343601268778,17.252883804874912,0.24096385542168675,1.3768253206854029,-0.4140651607026991,1,False,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,-0.22612567626029237,166,0.01747471433057841,166,G2019_blind,False,False,True,True
B|trend|laguerre_filter_signals|kuskus_starlight_signals|chaikin_volatility_volume_signals|tma_baseline,B-trend,B,2011-2014,2014,2015,2016,538,64.3,full,"{""base"": {""length"": 37}, ""c1"": {""alpha"": 0.2}, ""c2"": {""index_smooth"": 0.862993, ""price_smooth"": 0.567792, ""range_periods"": 24}, ""exit_ind"": {""adx_smoothing"": 14, ""adx_threshold"": 25, ""di_length"": 14}, ""vol"": {""cvi_len"": 100, ""roc_len"": 2}}","{""atr_len"": 45, ""atr_mult"": 1.41, ""be_pct"": 0.05, ""tp_mult"": 2.05, ""trail_arm"": 1.0, ""trail_mult"": 1.25}",114,0.3523890983931911,40.172357216823784,2.3485632929931133,5.049167005004233,27.598522856334103,4.913681112171155,8.17561341482196,0.47368421052631576,1.295580761731017,-0.49648339861085217,4,True,34,-0.08111039071818262,-2.757753284418209,0.7829812231813017,-1.557834093963779,-6.258169275278507,-0.4776996810679918,5.7729854000586895,0.23529411764705882,1.2437109541389582,-0.48874772759730295,0,False,22,-0.008325669269383636,-0.18316472392644,0.9708778567835121,-0.1932446770044563,-0.5740524557294585,-0.03541639148542447,5.171750035624635,0.36363636363636365,0.7632962196587486,-0.4492524629426021,0,False,,0,,0,,0,,0,,0,,0,,0,,0,,0,-0.08111039071818262,34,-0.008325669269383636,22,0.0812777005093882,46,0.09267597991452868,22,-0.25191732742995243,34,0.01925258845340395,42,464,0.11750680413491948,54.52315711860264,1.3829383634929104,2.0384358364122757,8.426569654676099,3.5862468957026996,15.203403085252226,0.36853448275862066,1.151486451439859,-0.4859420685242774,3,True,100,0.04722021477140378,4.722021477140378,1.1551344004625186,0.8749463687726299,3.236853929939813,0.550399185444829,8.579266833987173,0.34,1.034125975265432,-0.4611857830588532,1,False,100,0.08372278673184537,8.372278673184537,1.319010412078818,1.7646284792654001,6.628407701504954,0.8303618645525662,10.082686874951648,0.36,0.9615780485723003,-0.4100707980534106,1,True,,0,,0,,0,,0,,0,,0,,0,,0,,0,0.04722021477140378,100,0.08372278673184537,100,0.19730536041413468,100,-0.01889483810485003,128,-0.12870201990639948,134,-0.07643036833618617,106,G2015_blind,False,False,True,True
B|trend|laguerre_filter_signals|kuskus_starlight_signals|chaikin_volatility_volume_signals|tma_baseline,B-trend,B,2012-2015,2015,2016,2017,538,57.9,full,"{""base"": {""length"": 37}, ""c1"": {""alpha"": 0.2}, ""c2"": {""index_smooth"": 0.567792, ""price_smooth"": 0.245783, ""range_periods"": 16}, ""exit_ind"": {""adx_smoothing"": 14, ""adx_threshold"": 25, ""di_length"": 14}, ""vol"": {""cvi_len"": 12, ""roc_len"": 15}}","{""atr_len"": 2, ""atr_mult"": 1.1, ""be_pct"": 0.05, ""tp_mult"": 3.0, ""trail_arm"": 1.15, ""trail_mult"": 1.35}",108,1.2922793142756461,139.56616594176978,6.552408736119374,2.151624223549905,117.855942553579,25.63280781921837,5.444825511356157,0.42592592592592593,3.58048507862039,-0.4054217366898099,5,True,24,0.03222974408733459,0.7735138580960301,1.1158079366380418,0.6495766053871814,2.8207458388215327,0.1963887412240831,3.93868738744772,0.25,1.2421326307146285,-0.37107121812176336,1,False,34,-0.04251102223541736,-1.4453747560041903,0.8584066157020704,-0.8829310722953032,-3.151309221087276,-0.226720669329702,6.37513447837566,0.17647058823529413,1.4604251684906153,-0.36456877739099575,0,False,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0.03222974408733459,24,-0.04251102223541736,34,-0.28404781435618476,16,-0.33417017736998506,26,-0.07120625417166304,32,428,0.3471392128066465,148.5755830812447,2.332562517333014,1.1358267580999164,30.64943730253518,16.296179134862932,9.11720360040669,0.308411214953271,1.9702403609949586,-0.37667616408814153,5,True,96,-0.035792223049528754,-3.4360534127547604,0.8690919920069362,-0.7748823461753946,-3.061361568657781,-0.33607947087824125,10.223931273682627,0.23958333333333334,0.9918171283905807,-0.35955955295531666,0,False,78,0.021417344273666632,1.6705528533459972,1.0749458169171717,0.43185308412931145,1.7362993088816987,0.12228652414787086,13.660972580477775,0.28205128205128205,1.0891224641954276,-0.39803823855273945,1,False,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,-0.035792223049528754,96,0.021417344273666632,78,0.014520526821283302,96,-0.2238807837101262,100,0.017919893885787342,124,G2016_blind,False,False,True,True
B|trend|laguerre_filter_signals|kuskus_starlight_signals|chaikin_volatility_volume_signals|tma_baseline,B-trend,B,2013-2016,2016,2017,2018,538,57.7,full,"{""base"": {""length"": 37}, ""c1"": {""alpha"": 0.070224}, ""c2"": {""index_smooth"": 0.245783, ""price_smooth"": 0.373569, ""range_periods"": 16}, ""exit_ind"": {""adx_smoothing"": 14, ""adx_threshold"": 25, ""di_length"": 14}, ""vol"": {""cvi_len"": 19, ""roc_len"": 12}}","{""atr_len"": 3, ""atr_mult"": 1.1, ""be_pct"": 0.01, ""tp_mult"": 1.75, ""trail_arm"": 1.1, ""trail_mult"": 1.55}",108,1.0177193770265642,109.91369271886894,5.33793532152727,1.7425103649894471,86.5123296617727,17.199495697049482,6.390518341635115,0.3888888888888889,3.2202733898815543,-0.38390590388115686,5,True,38,-0.281650980393427,-10.702737254950227,0.23631484483785023,-10.36570409104022,-26.554289471342152,-1.011904049073084,10.576830149809224,0.15789473684210525,0.5519760939543262,-0.4379560568336307,0,False,10,-0.07303733295204304,-0.7303733295204304,0.7324197996102466,-2.0319671228104803,-23.739351621213856,-0.5928050125266603,1.2320633498145113,0.2,0.9995879494612019,-0.34119365355535425,0,False,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,-0.281650980393427,38,-0.07303733295204304,10,-0.36551389287693964,16,-0.05882446241881953,32,398,0.2904697150445928,115.60694658774794,2.1356276002091015,0.9456413262698437,25.21826952929906,6.517684225797985,17.73742675813567,0.314070351758794,1.7392559734422355,-0.3728939563828994,5,True,100,-0.1496468962763782,-14.964689627637819,0.5272376345675912,-4.245095577915357,-13.34745007990209,-1.0092995284865365,14.826807310687693,0.21,0.7947159420999051,-0.4006800558447572,0,False,84,0.06602421367902979,5.546033949038502,1.2583114326902844,1.3249020600119792,5.498921281480312,0.7057037162472145,7.858870261490413,0.30952380952380953,1.039091255597624,-0.37017825338792626,1,False,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,-0.1496468962763782,100,0.06602421367902979,84,-0.13736081625804356,92,0.033210726141657314,98,G2017_blind,False,False,True,True
B|trend|laguerre_filter_signals|kuskus_starlight_signals|chaikin_volatility_volume_signals|tma_baseline,B-trend,B,2014-2017,2017,2018,2019,538,58.0,full,"{""base"": {""length"": 37}, ""c1"": {""alpha"": 0.106734}, ""c2"": {""index_smooth"": 0.7, ""price_smooth"": 0.245783, ""range_periods"": 16}, ""exit_ind"": {""adx_smoothing"": 14, ""adx_threshold"": 25, ""di_length"": 14}, ""vol"": {""cvi_len"": 12, ""roc_len"": 12}}","{""atr_len"": 4, ""atr_mult"": 1.1, ""be_pct"": 0.01, ""tp_mult"": 1.6, ""trail_arm"": 1.3, ""trail_mult"": 1.45}",108,0.9098260335557643,98.26121162402255,4.530866322887434,1.661154761497021,66.44303806231562,15.288458830816621,6.427149571542131,0.32407407407407407,3.6025834041069094,-0.3812220208180724,5,True,16,-0.26590042335970965,-4.254406773755354,0.0,-37.747777469061866,-37.747777469061866,-1.0861019318671294,3.9171339714326425,0.0,,-0.26590042335970965,0,False,18,-0.36530110256932496,-6.57541984624785,0.13307755071519892,-16.432379929310027,-43.87910944785924,-1.0944192363963776,6.008136212863823,0.1111111111111111,0.504682263554641,-0.4740490233348207,0,False,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,-0.26590042335970965,16,-0.36530110256932496,18,0.010524029031099594,24,340,0.3489915162912421,118.65711553902231,2.457255779171744,1.1229767611078703,27.357325829859708,10.099370487508827,11.748961550205593,0.35294117647058826,1.6673513272085017,-0.37011383511817214,5,True,96,-0.0580609323999215,-5.573849510392464,0.7835764613855567,-1.6108364453177895,-4.97345487552397,-0.42524785078018057,13.107296133693342,0.25,0.8408545622336536,-0.3576994306111132,0,False,94,-0.2620585648838043,-24.633505099077603,0.2642770016663667,-9.911228841842249,-24.281367822295344,-0.9077065247689956,27.138182250421348,0.14893617021276595,0.6320380363322184,-0.41852547009660823,0,False,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,-0.0580609323999215,96,-0.2620585648838043,94,0.057935001087936304,104,G2018_blind,False,False,True,True
B|trend|laguerre_filter_signals|kuskus_starlight_signals|chaikin_volatility_volume_signals|tma_baseline,B-trend,B,2015-2018,2018,2019,2020,538,58.6,full,"{""base"": {""length"": 37}, ""c1"": {""alpha"": 0.030398}, ""c2"": {""index_smooth"": 0.373569, ""price_smooth"": 0.373569, ""range_periods"": 37}, ""exit_ind"": {""adx_smoothing"": 14, ""adx_threshold"": 25, ""di_length"": 14}, ""vol"": {""cvi_len"": 28, ""roc_len"": 12}}","{""atr_len"": 2, ""atr_mult"": 1.27, ""be_pct"": 0.09, ""tp_mult"": 2.95, ""trail_arm"": 1.0, ""trail_mult"": 1.0}",112,1.0774400554540473,120.67328621085329,6.909110628496843,1.8279074737405099,114.05364022711659,24.86956992818551,4.8522466033516025,0.36607142857142855,3.4413378320121732,-0.28762767467106765,5,True,24,0.030317972475280647,0.7276313394067355,1.1230120056968493,0.6342990211396721,3.7198420583387106,0.22399838796992205,3.2483775709334126,0.16666666666666666,1.6606889816283448,-0.29575622935533213,1,False,22,-0.1666624333108169,-3.6665735328379716,0.13691196269858963,-13.19787109713626,-20.047618221201848,-1.08402687624228,3.382364047603643,0.2727272727272727,0.09693831086052522,-0.2655127123750701,0,False,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0.030317972475280647,24,-0.1666624333108169,22,336,0.2947581117238925,99.03872553922787,2.2353539945310676,0.8610828052712797,26.274788141160773,2.7570597063619395,35.92186462654223,0.2708333333333333,1.9693301750696404,-0.32722579751881387,4,True,76,-0.005546084654620162,-0.4215024337511323,0.9734673911310185,-0.1415794759185049,-0.4405569427832953,-0.05952049945202144,7.081634691101659,0.21052631578947367,0.9665438398963376,-0.2647700645348755,0,False,94,0.012877207891161079,1.2104575417691414,1.0627611216658497,0.30313315793711165,1.241934478202171,0.1409841709707457,8.585769121700281,0.2978723404255319,0.7320428297204001,-0.29222335894548584,0,False,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,-0.005546084654620162,76,0.012877207891161079,94,G2019_blind,False,False,True,True
B|trend|hieken_ashi_smoothed_signals|kase_peak_oscillator_signals|variance_volume_signals|ema_baseline,B-trend,B,2011-2014,2014,2015,2016,672,526.6,full,"{""base"": {""ma_length"": 20}, ""c1"": {""alma_offset1"": 0.85, ""alma_offset2"": 0.85, ""alma_sigma1"": 6, ""alma_sigma2"": 6, ""ama_smooth1"": 0.181, ""ama_smooth2"": 0.181, ""frama_t1_a"": 1, ""frama_t1_b"": 168, ""frama_t2_a"": 1, ""frama_t2_b"": 168, ""lsma_offset1"": 0, ""lsma_offset2"": 0, ""ma_len1"": 3, ""ma_len2"": 8, ""vol_factor1"": 0.82, ""vol_factor2"": 0.82}, ""c2"": {""long_cycle"": 65, ""sharpness"": 40, ""short_cycle"": 35}, ""exit_ind"": {""adx_smoothing"": 14, ""adx_threshold"": 25, ""di_length"": 14}, ""vol"": {""ema_len"": 10, ""filter_lookback"": 25, ""hline"": 0, ""lookback"": 20}}","{""atr_len"": 29, ""atr_mult"": 1.0, ""be_pct"": 0.05, ""tp_mult"": 2.9, ""trail_arm"": 1.0, ""trail_mult"": 2.0}",182,0.36129379920840476,65.75547145592967,2.6653572650498822,4.8806036219421385,34.313764141545924,11.421074169305129,5.7573806527455815,0.3901098901098901,1.4822503495194612,-0.35571444468425295,5,True,62,1.088480160404548,67.48576994508197,5.271815177917627,1.9138480930578061,114.73631972208547,10.824183573527502,6.23472149069336,0.2903225806451613,4.626871345113975,-0.35904350606748997,5,True,38,0.3494266763556655,13.278213701515288,3.034836281958942,6.167203847193852,28.229620680159783,6.725000889367135,1.9744553078809854,0.47368421052631576,1.1002033010452843,-0.32627228586499146,5,False,,0,,0,,0,,0,,0,,0,,0,,0,,0,1.088480160404548,62,0.3494266763556655,38,0.02567291277238932,54,-0.2537961844234815,34,-0.12869989019871433,30,-0.138484676233249,70,848,0.08267516248806772,70.10853778988142,1.3284192473283591,1.505826038933527,7.219434572777792,3.0285770997668933,23.149002148658397,0.29245283018867924,1.1434726634176713,-0.35578780456283515,3,True,190,0.42155383028284377,80.09522775374032,2.6951526362617484,1.2892413804032175,44.219123514862545,4.386872760651633,18.25793272879035,0.3263157894736842,2.0539482995440275,-0.369137240765542,4,True,234,-0.08898276344856099,-20.821966646963272,0.678212482698047,-2.2274448834463136,-8.463832599037136,-0.7783516189437646,26.75136293185721,0.2222222222222222,0.8439466403110498,-0.3555340216655926,0,False,,0,,0,,0,,0,,0,,0,,0,,0,,0,0.42155383028284377,190,-0.08898276344856099,234,-0.007519052719184055,206,-0.03543487367533445,210,-0.13574487367243054,206,0.017829370331855585,240,G2015_blind,True,True,True,True
B|trend|hieken_ashi_smoothed_signals|kase_peak_oscillator_signals|variance_volume_signals|ema_baseline,B-trend,B,2012-2015,2015,2016,2017,672,504.9,full,"{""base"": {""ma_length"": 25}, ""c1"": {""alma_offset1"": 0.85, ""alma_offset2"": 0.85, ""alma_sigma1"": 6, ""alma_sigma2"": 6, ""ama_smooth1"": 0.181, ""ama_smooth2"": 0.181, ""frama_t1_a"": 1, ""frama_t1_b"": 168, ""frama_t2_a"": 1, ""frama_t2_b"": 168, ""lsma_offset1"": 0, ""lsma_offset2"": 0, ""ma_len1"": 8, ""ma_len2"": 8, ""vol_factor1"": 8.2, ""vol_factor2"": 3.549584}, ""c2"": {""long_cycle"": 53, ""sharpness"": 40, ""short_cycle"": 8}, ""exit_ind"": {""adx_smoothing"": 14, ""adx_threshold"": 25, ""di_length"": 14}, ""vol"": {""ema_len"": 19, ""filter_lookback"": 87, ""hline"": 0, ""lookback"": 20}}","{""atr_len"": 3, ""atr_mult"": 1.1, ""be_pct"": 0.05, ""tp_mult"": 1.95, ""trail_arm"": 1.0, ""trail_mult"": 1.3}",100,1.0441629009887674,104.41629009887674,5.279488290574661,1.9276561015546154,89.17773183950193,16.840329329362348,6.2003710293728815,0.38,3.3898825445556,-0.3935362353909037,5,True,22,-0.12127432475496387,-2.668035144609205,0.6096370622087155,-3.526421869173893,-15.04623491881167,-0.5320236643535109,5.014880584026786,0.2727272727272727,0.6944533535177378,-0.427172204107227,0,False,26,-0.029142159830850414,-0.7576961556021108,0.8917106835239627,-0.7574063226064066,-3.0172489032029213,-0.2603763071818383,2.910004231195124,0.2692307692307692,0.8913235907585004,-0.36826112057429544,0,False,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,-0.12127432475496387,22,-0.029142159830850414,26,0.20486057387278447,22,-0.197421762402148,22,-0.16736972634907982,40,428,0.32896526451233604,140.79713321127983,2.4033339094242168,1.2399224632037333,27.178279796866935,9.372685757585879,15.022069111548333,0.3574766355140187,1.5759973251594273,-0.3648380274113183,5,True,116,-0.059105132286252166,-6.8561953452052515,0.7999953359980158,-1.467897807894032,-5.941227323325331,-0.3677947578684022,18.641362331918863,0.2672413793103448,0.8846445795724532,-0.4032962036700155,0,False,96,0.03779362628457817,3.6281881233195046,1.1481233691846333,0.93190349665373,3.3846588140194807,0.5529960850987949,6.560965296293761,0.34375,0.8521986313516603,-0.388799471607703,1,False,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,-0.059105132286252166,116,0.03779362628457817,96,0.1674503846107761,114,-0.10725717115575005,132,0.013707010153391694,136,G2016_blind,False,False,True,True
