n,total_R,expectancy_R,win_rate,profit_factor,sharpe,sortino,max_dd_R,max_dd_frac,calmar,luck_floor_p95,null_mean,margin_vs_floor_R,net_of_structure_R,beats_floor,p_value,n_crisis_trades,bars_failed,passes_bars,verdict,sid,src_label,src_mode,src_rank,slice,c1,c2,vol,base,exit_ind,risk_atr_len,risk_atr_mult,risk_tp_mult,risk_trail_mult,risk_trail_arm,risk_be_pct
148,64.02698175333512,0.43261474157658864,0.35135135135135137,1.9283910159224527,0.9248802266109344,5.053807338647547,10.352438142457403,0.07784226141658038,6.1847248804847,0.23399967421485962,-0.001122268045389007,0.19861506736172901,0.43373700962197764,True,0.0006,7,sharpe,False,FAIL,B|chop|mama_fama_signals|lemantrend_signals|choppiness_index_volume_signals|fantail_vma,B,B,76,chop,mama_fama_signals,lemantrend_signals,choppiness_index_volume_signals,fantail_vma,adx_dmi_exit,14,1.0,2.9,1.5,2.0,0.05
122,53.22124208278819,0.43623968920318185,0.4262295081967213,1.9005916326644279,1.022251230990035,6.3378712000442246,9.406370313210857,0.0837483310194268,5.65799987781059,0.23514617440589888,0.0029329075194756073,0.20109351479728296,0.43330678168370623,True,0.0024,2,sharpe,False,FAIL,B|chop|polychromatic_momentum_signals|ichimoku_signals|efficiency_ratio_volume_signals|fantail_vma,B,B,77,chop,polychromatic_momentum_signals,ichimoku_signals,efficiency_ratio_volume_signals,fantail_vma,adx_dmi_exit,47,1.0,2.2,1.5,2.0,0.05
127,53.16938268210387,0.418656556551999,0.4566929133858268,1.911423699603009,1.020321762368998,6.334206074087328,5.97070482554296,0.05354603705800167,8.905042911289588,0.2252453001149674,0.000858980614471529,0.1934112564370316,0.4177975759375275,True,0.0014,2,sharpe,False,FAIL,B|chop|polychromatic_momentum_signals|bears_bulls_impulse_signals|variance_volume_signals|ema_baseline,B,B,78,chop,polychromatic_momentum_signals,bears_bulls_impulse_signals,variance_volume_signals,ema_baseline,adx_dmi_exit,9,1.0,2.15,1.5,2.0,0.05
183,70.70635466233196,0.3863735227449834,0.3114754098360656,1.747572009205298,0.7893225277597321,4.784928360228506,8.74206674452396,0.05289000677393308,8.08805934896602,0.21385945305703444,-0.0021123984931805655,0.17251406968794894,0.38848592123816394,True,0.001,9,sharpe,False,FAIL,B|chop|polychromatic_momentum_signals|supertrend_signals|variance_volume_signals|t3_baseline,B,B,79,chop,polychromatic_momentum_signals,supertrend_signals,variance_volume_signals,t3_baseline,adx_dmi_exit,2,1.0,3.0,1.5,2.0,0.05
124,55.991307241080115,0.45154280033129124,0.5,2.066324532171269,1.2161383732740452,5.843489782091402,7.921807431709574,0.07301205006183942,7.067996505059812,0.19525413593253677,-0.0034372380599096133,0.2562886643987545,0.4549800383912008,True,0.0002,2,,True,PASS,B|chop|dspo_signals|ssl_channel_signals|waddah_attar_explosion_volume_signals|sma_baseline,B,B,80,chop,dspo_signals,ssl_channel_signals,waddah_attar_explosion_volume_signals,sma_baseline,adx_dmi_exit,9,1.0,1.75,1.5,2.0,0.05
339,131.56818836334082,0.3881067503343387,0.3746312684365782,1.850326722284601,0.8490391275707565,4.337705535911175,10.583514379908827,0.03696718798690408,12.43142718387597,0.15335927183676004,0.0007669017093550882,0.23474747849757868,0.38733984862498366,True,0.0,17,sharpe,False,FAIL,B|chop|parabolic_sar_signals|volatility_quality_signals|variance_volume_signals|ema_baseline,B,B,81,chop,parabolic_sar_signals,volatility_quality_signals,variance_volume_signals,ema_baseline,adx_dmi_exit,12,1.0,2.95,1.5,2.0,0.05
191,54.84358726859301,0.2871392003591257,0.44502617801047123,2.5067762182237616,1.125172633594109,5.901417114464512,4.821502939377201,0.05284328079732063,11.374790798256202,0.14903907338276448,-0.0023900414222465215,0.13810012697636123,0.28952924178137224,True,0.0004,5,,True,PASS,B|trend|center_of_gravity_signals|vortex_signals|variance_volume_signals|wma_baseline,B,B,82,trend,center_of_gravity_signals,vortex_signals,variance_volume_signals,wma_baseline,adx_dmi_exit,25,1.0,2.25,1.35,1.0,0.01
280,105.55538062239671,0.3769835022228454,0.3464285714285714,1.774355231614905,0.8000731240427857,4.365493313018405,12.095353887447061,0.05000781380709888,8.726936111554819,0.17362485977605685,-0.0003081064934207689,0.20335864244678853,0.37729160871626616,True,0.0002,24,sharpe,False,FAIL,B|chop|fisher_transform_signals|coppock_curve_signals|variance_volume_signals|fantail_vma,B,B,83,chop,fisher_transform_signals,coppock_curve_signals,variance_volume_signals,fantail_vma,adx_dmi_exit,3,1.0,3.0,1.5,2.0,0.05
117,48.252501033453505,0.41241453874746586,0.38461538461538464,2.8816982030579816,1.1643149749880581,9.041307694523043,3.697813260223164,0.050041073901796934,13.048928552585009,0.2618768071364813,-0.001912541237030159,0.15053773161098455,0.414327079984496,True,0.0034,3,,True,PASS,B|trend|coral_signals|rex_oscillator_signals|williams_vix_fix_volume_signals|rma_baseline,B,B,84,trend,coral_signals,rex_oscillator_signals,williams_vix_fix_volume_signals,rma_baseline,adx_dmi_exit,14,1.0,2.95,1.8,1.45,0.05
259,58.237992605820814,0.22485711430818847,0.3938223938223938,2.1969339958839917,0.9976000851069506,5.3402283528645835,4.564085495818638,0.04269731515998247,12.760057334415675,0.10946993328660473,0.0003165495342003894,0.11538718102158374,0.2245405647739881,True,0.0002,3,sharpe,False,FAIL,B|trend|lemantrend_signals|hieken_ashi_smoothed_signals|chaikin_volatility_volume_signals|frama_baseline,B,B,85,trend,lemantrend_signals,hieken_ashi_smoothed_signals,chaikin_volatility_volume_signals,frama_baseline,adx_dmi_exit,39,1.0,1.9,1.25,1.8,0.02
364,68.36444225123948,0.18781440178911946,0.3434065934065934,1.7804711645859654,0.7092592634896873,4.78705459028224,7.8096365705886654,0.050075173962008675,8.753857062786008,0.11073663781971071,-0.0006362636996278608,0.07707776396940874,0.1884506654887473,True,0.0016,30,sharpe,False,FAIL,B|trend|relative_vigor_index_signals|ssl_channel_signals|chaikin_volatility_volume_signals|tma_baseline,B,B,86,trend,relative_vigor_index_signals,ssl_channel_signals,chaikin_volatility_volume_signals,tma_baseline,adx_dmi_exit,4,1.0,2.1,1.55,1.0,0.06
117,49.51871510015593,0.4232368811979139,0.39316239316239315,1.7585746425257496,0.8847470423291263,7.518153425484784,7.537667063290429,0.0656606379791113,6.569501502834944,0.2603217740211669,0.0037434941984420627,0.162915107176747,0.41949338699947186,True,0.0036,2,sharpe,False,FAIL,B|chop|ichimoku_signals|price_momentum_oscillator_signals|ttm_squeeze_volume_signals|rma_baseline,B,B,87,chop,ichimoku_signals,price_momentum_oscillator_signals,ttm_squeeze_volume_signals,rma_baseline,adx_dmi_exit,32,1.0,2.55,1.5,2.0,0.05
318,66.09743862093147,0.20785358056896688,0.3836477987421384,1.917419875163776,0.7801495800133662,4.851521571433985,9.11984971868361,0.06601672433836758,7.247645592834637,0.11342428496457932,0.0010434223430735902,0.09442929560438756,0.2068101582258933,True,0.0008,24,sharpe,False,FAIL,B|trend|coral_signals|polychromatic_momentum_signals|chaikin_volatility_volume_signals|ema_baseline,B,B,88,trend,coral_signals,polychromatic_momentum_signals,chaikin_volatility_volume_signals,ema_baseline,adx_dmi_exit,4,1.0,2.9,1.75,1.95,0.05
100,47.678693583554754,0.47678693583554754,0.49,3.4268597986665537,1.6327587993998571,11.804998679476927,7.3731963381248935,0.10951656219641011,6.466489077066963,0.25601473367500094,-0.0007662589696145205,0.2207722021605466,0.47755319480516206,True,0.0006,2,max_dd_frac,False,FAIL,B|trend|coral_signals|center_of_gravity_signals|williams_vix_fix_volume_signals|mcginley_dynamic_index,B,B,89,trend,coral_signals,center_of_gravity_signals,williams_vix_fix_volume_signals,mcginley_dynamic_index,adx_dmi_exit,50,1.0,3.0,0.5,1.6,0.01
112,49.46663686922142,0.44166640061804835,0.4107142857142857,1.841706202235882,0.9575261301066131,7.45348140054552,5.098265031556355,0.04710317701898351,9.702641303078876,0.2574033342462855,-0.0001701793237301292,0.18426306637176287,0.4418365799417785,True,0.0036,4,sharpe,False,FAIL,B|chop|bears_bulls_impulse_signals|donchian_breakout_signals|variance_volume_signals|mcginley_dynamic_index,B,B,90,chop,bears_bulls_impulse_signals,donchian_breakout_signals,variance_volume_signals,mcginley_dynamic_index,adx_dmi_exit,16,1.0,2.45,1.5,2.0,0.05
186,72.29729555171886,0.3886951373748326,0.3387096774193548,1.75264823151693,0.7968152093672685,4.615882640351064,8.317524728456828,0.04940482160721321,8.692164786041143,0.21626788147121037,-0.00011122115820351608,0.1724272559036222,0.3888063585330361,True,0.0004,14,sharpe,False,FAIL,B|chop|fisher_transform_signals|price_momentum_oscillator_signals|efficiency_ratio_volume_signals|fantail_vma,B,B,91,chop,fisher_transform_signals,price_momentum_oscillator_signals,efficiency_ratio_volume_signals,fantail_vma,adx_dmi_exit,2,1.0,3.0,1.5,2.0,0.05
126,56.780378792531764,0.45063792692485527,0.3492063492063492,1.9385379258335038,0.9436194288236353,5.423921695488827,8.498107681443894,0.072460523825505,6.681532044659186,0.24353691680953815,0.0027450442761761166,0.20710101011531712,0.44789288264867916,True,0.0004,8,sharpe,False,FAIL,B|chop|dpo_signals|lemantrend_signals|fractal_dimension_volume_signals|tma_baseline,B,B,92,chop,dpo_signals,lemantrend_signals,fractal_dimension_volume_signals,tma_baseline,adx_dmi_exit,21,1.0,2.85,1.5,2.0,0.05
384,71.20581753771481,0.18543181650446564,0.3541666666666667,1.7226933241051081,0.606027448270039,4.62044019452127,11.541433747825499,0.06799709485005836,6.169581621618767,0.11612709423097736,0.0002577455922244904,0.06930472227348827,0.18517407091224114,True,0.0044,16,sharpe,False,FAIL,B|trend|qqe_mod_signals|coral_signals|chaikin_volatility_volume_signals|sma_baseline,B,B,93,trend,qqe_mod_signals,coral_signals,chaikin_volatility_volume_signals,sma_baseline,adx_dmi_exit,26,1.0,2.65,2.0,1.75,0.07
227,49.183284837780946,0.216666453029872,0.3832599118942731,1.8323725273589995,0.7580821994022922,7.456587033411819,6.4497001451710645,0.05956977493863846,7.625669989418782,0.14537349492933246,0.001671643839081483,0.07129295810053954,0.21499480919079053,True,0.0048,11,sharpe,False,FAIL,B|trend|dspo_signals|polychromatic_momentum_signals|chaikin_volatility_volume_signals|tma_baseline,B,B,94,trend,dspo_signals,polychromatic_momentum_signals,chaikin_volatility_volume_signals,tma_baseline,adx_dmi_exit,10,1.0,2.3,1.9,1.6,0.01
317,117.78293533842748,0.3715550010675946,0.3753943217665615,1.772123875825623,0.8165344092065759,4.253200867130885,14.023268294244126,0.05187519888959651,8.39910731699911,0.1568414915577509,-0.00045365257550402375,0.2147135095098437,0.3720086536430986,True,0.0,15,sharpe,False,FAIL,B|chop|parabolic_sar_signals|volatility_quality_signals|variance_volume_signals|wma_baseline,B,B,95,chop,parabolic_sar_signals,volatility_quality_signals,variance_volume_signals,wma_baseline,adx_dmi_exit,13,1.0,2.8,1.5,2.0,0.05
343,130.35444081599752,0.38004210150436596,0.3469387755102041,1.8934423032029997,0.8645505954139694,4.245320561704146,15.884967197223318,0.05750093773939643,8.206151085964056,0.14215432982062784,0.0013025973565007915,0.23788777168373812,0.37873950414786517,True,0.0,26,sharpe,False,FAIL,B|chop|fisher_transform_signals|qqe_mod_signals|variance_volume_signals|sma_baseline,B,B,96,chop,fisher_transform_signals,qqe_mod_signals,variance_volume_signals,sma_baseline,adx_dmi_exit,8,1.0,2.85,1.5,2.0,0.05
113,56.41685871212835,0.49926423639051637,0.4336283185840708,2.244742919969367,1.1794033388924132,5.38829173802069,4.305231527770992,0.042315615792980134,13.104256611569005,0.22759392988825822,-0.0005812181045163303,0.27167030650225815,0.4998454544950327,True,0.0006,4,,True,PASS,B|chop|hieken_ashi_smoothed_signals|dpo_signals|waddah_attar_explosion_volume_signals|kama_baseline,B,B,97,chop,hieken_ashi_smoothed_signals,dpo_signals,waddah_attar_explosion_volume_signals,kama_baseline,adx_dmi_exit,23,1.0,2.45,1.5,2.0,0.05
307,64.02187449031965,0.20854030778605748,0.3322475570032573,1.8749761915885008,0.783364343527462,4.841592262415741,16.327836678226664,0.11901473677347334,3.9210261440018854,0.12206512619051081,-0.0009285769823917945,0.08647518159554667,0.20946888476844927,True,0.0032,21,"max_dd_frac,sharpe",False,FAIL,B|trend|laguerre_filter_signals|ssl_channel_signals|chaikin_volatility_volume_signals|mcginley_dynamic_index,B,B,98,trend,laguerre_filter_signals,ssl_channel_signals,chaikin_volatility_volume_signals,mcginley_dynamic_index,adx_dmi_exit,13,1.0,3.0,1.9,1.45,0.01
105,49.82182310052128,0.4744935533382979,0.4380952380952381,1.9841301847442399,1.0404281271586784,6.791835106309464,5.5869775237622,0.05562111584004063,8.917491235399117,0.27443645977646214,-0.0018011632893636768,0.20005709356183576,0.4762947166276616,True,0.002,10,sharpe,False,FAIL,B|chop|kuskus_starlight_signals|kuskus_starlight_signals|waddah_attar_explosion_volume_signals|fantail_vma,B,B,99,chop,kuskus_starlight_signals,kuskus_starlight_signals,waddah_attar_explosion_volume_signals,fantail_vma,adx_dmi_exit,18,1.0,2.55,1.5,2.0,0.05
301,63.99510212436494,0.21260831270553138,0.34219269102990035,1.8976536314709562,0.8067173172363765,4.83283556376404,10.812157456376678,0.07992036735982898,5.918809671664798,0.12429555652690881,2.877623766116031e-05,0.08831275617862257,0.21257953646787023,True,0.003,21,sharpe,False,FAIL,B|trend|laguerre_filter_signals|ssl_channel_signals|chaikin_volatility_volume_signals|ema_baseline,B,B,100,trend,laguerre_filter_signals,ssl_channel_signals,chaikin_volatility_volume_signals,ema_baseline,adx_dmi_exit,11,1.0,2.95,1.7,1.4,0.01
210,69.46545012467342,0.3307878577365401,0.3380952380952381,1.6060341840711785,0.6869438488948737,4.613574597203478,11.772489167792074,0.06395018160795775,5.900659506633604,0.19446437226401178,0.0018734625576062541,0.13632348547252834,0.3289143951789339,True,0.0024,9,sharpe,False,FAIL,B|chop|kase_peak_oscillator_signals|price_momentum_oscillator_signals|volatility_ratio_volume_signals|mcginley_dynamic_index,B,B,101,chop,kase_peak_oscillator_signals,price_momentum_oscillator_signals,volatility_ratio_volume_signals,mcginley_dynamic_index,adx_dmi_exit,21,1.0,2.9,1.5,2.0,0.05
189,49.09749507418215,0.25977510621260397,0.41798941798941797,2.0557962038206106,0.9763672027492152,7.076210280546799,8.742046161239166,0.09144370133469987,5.6162475201598205,0.1619081968296284,0.0018254514745017776,0.09786690938297557,0.25794965473810216,True,0.0028,5,sharpe,False,FAIL,B|trend|coral_signals|schaff_trend_cycle_signals|variance_volume_signals|tma_baseline,B,B,102,trend,coral_signals,schaff_trend_cycle_signals,variance_volume_signals,tma_baseline,adx_dmi_exit,50,1.0,2.95,1.3,1.0,0.05
235,60.19457857537425,0.256147142873933,0.5276595744680851,1.595953937188351,0.817156172573419,4.9897567103315845,6.0,0.03722084367245661,10.032429762562375,0.11948816884012396,-7.292443073997248e-05,0.136658974033809,0.25622006730467295,True,0.0006,10,sharpe,False,FAIL,B|chop|bears_bulls_impulse_signals|donchian_breakout_signals|chaikin_volatility_volume_signals|mcginley_dynamic_index,B,B,103,chop,bears_bulls_impulse_signals,donchian_breakout_signals,chaikin_volatility_volume_signals,mcginley_dynamic_index,adx_dmi_exit,30,1.0,1.3,1.5,2.0,0.05
150,55.79035068114044,0.3719356712076029,0.3466666666666667,1.6944727278511755,0.7687808775965045,5.420250013353917,9.26053688187119,0.06802956385412082,6.024526589852251,0.2355201825633687,0.0003516892095888731,0.1364154886442342,0.371583981998014,True,0.0032,11,sharpe,False,FAIL,B|chop|ehlers_reverse_ema_signals|lemantrend_signals|variance_volume_signals|super_smoother_2pole_baseline,B,B,104,chop,ehlers_reverse_ema_signals,lemantrend_signals,variance_volume_signals,super_smoother_2pole_baseline,adx_dmi_exit,6,1.0,2.9,1.5,2.0,0.05
107,51.24149965736153,0.4788925201622573,0.42990654205607476,2.024053847342088,1.0985234234739736,6.169627512381129,6.644895619509832,0.06560955061664732,7.711407761908744,0.2505837697801457,0.0023632626204009343,0.22830875038211162,0.4765292575418564,True,0.0016,2,sharpe,False,FAIL,B|chop|linreg_slope_signals|vortex_signals|variance_volume_signals|fantail_vma,B,B,105,chop,linreg_slope_signals,vortex_signals,variance_volume_signals,fantail_vma,adx_dmi_exit,49,1.0,2.3,1.5,2.0,0.05
113,51.6501081572539,0.4570806031615389,0.37168141592920356,1.8913521968264269,0.9213626917835772,6.094941792369812,9.00562282814726,0.08217116600667941,5.735317716818033,0.2742887688918463,0.00019694239889891173,0.18279183426969264,0.45688366076264003,True,0.0032,3,sharpe,False,FAIL,B|chop|dpo_signals|bears_bulls_impulse_signals|efficiency_ratio_volume_signals|fantail_vma,B,B,106,chop,dpo_signals,bears_bulls_impulse_signals,efficiency_ratio_volume_signals,fantail_vma,adx_dmi_exit,2,1.0,3.0,1.5,2.0,0.05
117,55.26197441613027,0.4723245676592331,0.358974358974359,2.0660509113473267,1.060884241737239,5.496838334813222,7.141851379105727,0.066683953119568,7.737765949289461,0.24614706420375002,-0.000231622380701517,0.22617750345548307,0.4725561900399346,True,0.0016,7,sharpe,False,FAIL,B|chop|fisher_transform_signals|price_momentum_oscillator_signals|efficiency_ratio_volume_signals|rma_baseline,B,B,107,chop,fisher_transform_signals,price_momentum_oscillator_signals,efficiency_ratio_volume_signals,rma_baseline,adx_dmi_exit,27,1.0,2.55,1.5,2.0,0.05
115,55.6809120706237,0.48418184409237996,0.48695652173913045,2.207382541718446,1.091919738996004,5.416356541522617,5.118042702837499,0.05027647874729505,10.879337141863546,0.256854345163957,-0.0012700479743466202,0.22732749892842297,0.48545189206672656,True,0.0008,10,sharpe,False,FAIL,B|chop|ssl_channel_signals|qqe_mod_signals|waddah_attar_explosion_volume_signals|fantail_vma,B,B,108,chop,ssl_channel_signals,qqe_mod_signals,waddah_attar_explosion_volume_signals,fantail_vma,adx_dmi_exit,7,1.0,3.0,1.5,2.0,0.05
170,62.24215149883763,0.366130302934339,0.48823529411764705,1.8687393993519648,1.0418729023193292,4.844995924061677,8.410608719288593,0.06281792821048345,7.40043361618924,0.16472939847240348,0.0017418391375586082,0.20140090446193554,0.3643884637967804,True,0.0,10,sharpe,False,FAIL,B|chop|dspo_signals|waddah_attar_explosion_signals|chaikin_volatility_volume_signals|kama_baseline,B,B,109,chop,dspo_signals,waddah_attar_explosion_signals,chaikin_volatility_volume_signals,kama_baseline,adx_dmi_exit,17,1.0,1.65,1.5,2.0,0.05
363,69.25946928669782,0.19079743605150914,0.3443526170798898,1.7199510199672634,0.7253336924913552,4.569942484997843,7.599644371556238,0.04593047981200619,9.113514514694986,0.10189605060451334,-0.0006502628117047531,0.0889013854469958,0.1914476988632139,True,0.0004,7,sharpe,False,FAIL,B|trend|fx_sniper_ergodic_cci_signals|vortex_signals|variance_volume_signals|sma_baseline,B,B,110,trend,fx_sniper_ergodic_cci_signals,vortex_signals,variance_volume_signals,sma_baseline,adx_dmi_exit,29,1.0,2.45,1.25,1.55,0.17
205,77.26659517775474,0.3769102203792914,0.3804878048780488,1.8423762135411343,0.8668179502435757,4.392958273568122,8.675863912834046,0.05133915700092981,8.905925214370374,0.18508284135927372,0.000982249737673745,0.19182737902001767,0.37592797064161765,True,0.0002,17,sharpe,False,FAIL,B|chop|dpo_signals|waddah_attar_explosion_signals|variance_volume_signals|sma_baseline,B,B,111,chop,dpo_signals,waddah_attar_explosion_signals,variance_volume_signals,sma_baseline,adx_dmi_exit,2,1.0,2.7,1.5,2.0,0.05
98,51.38650597400406,0.5243521017755516,0.41836734693877553,2.1093170121514797,1.1146732671283721,6.051760345886094,5.983864204445574,0.06124159009323353,8.587512052133075,0.28757286759293216,0.004858110374209557,0.23677923418261942,0.519493991401342,True,0.0008,7,,True,PASS,B|chop|dspo_signals|bears_bulls_impulse_signals|variance_volume_signals|kama_baseline,B,B,112,chop,dspo_signals,bears_bulls_impulse_signals,variance_volume_signals,kama_baseline,adx_dmi_exit,8,1.0,2.65,1.5,2.0,0.05
